 5528,  657,    0, 4547,    0,    0,    0,    0,    0, 4905,    0,    1, 1138
 6988, 2246,    5, 7581,    0,    1,    0,    0,    0, 8738,    0,   47, 4223
 7517, 4084,  110, 9811,    0,   22,    0,    0,    0,10706,   25,  409, 7686
 9494, 5277, 1014,11117,    0,  490,    0,    0,    0,11386,  325, 2267,11765
10454, 6195, 3643,11944,    1, 2578,    0,   22,    0,13051, 2283, 5552,11585
 8857, 6389, 7082,11485,   67, 7132,    0,  545,    0,12633, 5392, 7883,11812
 7132, 6052, 9217, 9689,  410, 9708,    1, 2589,    0,10788, 8474, 8683,13528
 5998, 5282,10290, 7865, 1544,11629,   13, 5905,    0, 8585, 8596, 9078,12802
 4724, 4086,10895, 4323, 4016,13655,  270, 8942,    4, 4275, 8727,10597,10095
 2360, 1962,10347, 1340, 7502,14238, 1663,10603,  150, 1538,10475,10080, 7787
  620,  586, 9758,  212, 9353,13024, 5024,11945, 1186,  184, 9363, 9857, 3650
   79,   87, 7911,    7,10716,10544, 8967,12718, 5067,    4, 7294, 4664,  613
    0,    2, 4697,    0,11872, 7594,10762,11275, 8299,    0, 5032, 2145,   83
    0,    0, 1347,    0,11680, 4304,12559, 9930,10984,    0, 2346,  491,    9
    0,    0,  187,    0,10082, 1250,14435, 6145,13546,    0,  302,   34,    0
    0,    0,   18,    0, 8184,  138,14277, 1964,13936,    0,   24,    0,    0
    0,    0,    0,    0, 5901,    4,12635,  438,13766,    0,    0,    0,    0
    0,    0,    0,    0, 3267,    0,10343,   43,12089,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 7054,    1, 9221,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3053,    0, 5570,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  706,    0, 2054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,   88,    0,    0,    0
  570,    6,    0,  149,    0,    0,    0,    0,    0,  966,    0,    0,    4
 1893,  100,    0, 1179,    0,    0,    0,    0,    0, 3955,    0,    0,  266
 3448,  544,    0, 3455,    0,    0,    0,    0,    0, 7529,    0,    6, 2160
 5980, 2335,    9, 6545,    0,    1,    0,    0,    0,10001,    2,  130, 5227
 8747, 4196,  336, 8857,    0,   65,    0,    0,    0,12314,   46, 1022, 7124
10099, 5061, 2499,10593,    0,  982,    0,    6,    0,13475,  668, 3333, 8942
12448, 5947, 5473,11576,    1, 3651,    0,   64,    0,14118, 2728, 6190,12132
12586, 6285, 7879,11617,   31, 7449,    0, 1050,    0,13719, 4968, 8597,15629
10350, 6199,10195, 9997,  399,10399,    1, 3753,    0,11374, 6809, 9623,15023
 7495, 5384,11415, 6898, 1338,12228,   24, 7098,    0, 7237, 7431,10578,14457
 4980, 3915,11510, 3982, 3802,14139,  413, 9343,   19, 2527, 9685,12418,12095
 2729, 1663,11722, 1228, 6774,15008, 2626,10777,  643,  399, 9564,12531, 6677
  661,  271,10210,  180, 8287,14363, 5737,12490, 2761,   53, 9129, 9839, 2830
   52,   14, 6339,   13, 9925,11682, 8557,13301, 6136,    1, 6734, 5803,  875
    1,    0, 2342,    1,10839, 7708,11416,12297, 9342,    0, 2802, 2072,   75
    0,    0,  409,    0,11195, 2853,14099, 8188,12039,    0,  600,  382,    4
    0,    0,   24,    0,10750,  791,15678, 3909,13737,    0,   55,   21,    0
    0,    0,    1,    0, 8505,  118,15585, 1206,14555,    0,    4,    0,    0
    0,    0,    0,    0, 5040,    3,13109,  150,14153,    0,    0,    0,    0
    0,    0,    0,    0, 1659,    0,10197,    2,12141,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 6860,    0, 8388,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3499,    0, 4562,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  762,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   89,    0,    0,    8,    0,    0,    0,    0,    0,  433,    0,    0,    0
  489,    7,    0,  208,    0,    0,    0,    0,    0, 2370,    0,    0,   18
 2399,  307,    0, 1249,    0,    0,    0,    0,    0, 5787,    0,    2,  457
 5676, 1879,    3, 4414,    0,    0,    0,    0,    0, 9041,    0,   11, 2283
 7883, 3795,  189, 7738,    0,    5,    0,    0,    0,10949,    2,  174, 5096
10183, 4784, 1089, 9684,    0,  127,    0,    0,    0,12595,  220, 1796, 8257
12004, 6123, 3293,10850,    0, 1138,    0,    4,    0,13901, 1718, 4955,11156
11858, 6804, 6254,12167,    0, 4490,    0,  134,    0,14163, 3919, 7355,12660
