  277, 1021, 9499,  452, 6678,14650, 1635,12946,   45,  329,11540, 9522, 5385
   48,  170, 7430,   55, 9874,12164, 4023,14246,  790,   30, 9093, 6252, 1738
    1,    2, 4881,    1,12254, 8518, 8257,12269, 3651,    1, 6244, 3022,  426
    0,    0, 1753,    0,14571, 4814,12586, 9620, 7584,    0, 3953, 1089,   41
    0,    0,  323,    0,11928, 1745,15776, 6821,12068,    0, 1300,  141,    0
    0,    0,   39,    0, 9592,  325,16657, 3694,15257,    0,  208,    5,    0
    0,    0,    0,    0, 6405,   17,15074, 1031,16215,    0,   21,    1,    0
    0,    0,    0,    0, 3547,    0,12052,  145,14613,    0,    1,    0,    0
    0,    0,    0,    0, 1124,    0, 8239,   12,10401,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 4610,    0, 7459,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1923,    0, 4217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0, 1739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  135,    1,    0,   54,    0,    0,    0,    0,    0,  286,    0,    0,    3
  783,   19,    0,  607,    0,    0,    0,    0,    0, 1693,    0,    0,  144
 2645,  357,    0, 2796,    0,    0,    0,    0,    0, 4755,    0,    0, 1079
 7345, 1838,   10, 7008,    0,    0,    0,    0,    0, 9964,    0,   24, 2733
12230, 4231,  108,10152,    0,   22,    0,    0,    0,14504,   29,  467, 5407
13290, 6624,  749,13016,    0,  207,    0,    1,    0,16623,  512, 1857,11657
13080, 8663, 3485,12534,    0, 1745,    0,   45,    0,16231, 2101, 4390,17075
11442, 7576, 7772, 9929,   15, 5958,    0,  492,    0,13024, 4212, 9617,17790
 7602, 5699,11755, 7612,  192,11036,    0, 2690,    0, 9560, 9281,12836,17367
 3870, 4094,14412, 4884,  906,15323,    8, 5458,    0, 5461,12338,13808,13769
 1569, 2472,14218, 2407, 2571,17560,  146, 9694,    6, 2419,11435,12102, 8903
  392,  908,11145,  591, 5751,17061, 1137,14074,  170,  527,10149, 9692, 5100
   46,  122, 7982,   55, 9999,13384, 3657,15083, 1178,   63, 7716, 7168, 2206
    5,   13, 4800,   10,13266, 8959, 7596,13091, 4133,    3, 4887, 3517,  398
    0,    0, 1846,    0,14254, 5508,11686, 9570, 8985,    0, 2285, 1411,   23
    0,    0,  382,    0,13030, 2213,16337, 6697,13811,    0,  948,  286,    0
    0,    0,   27,    0,10146,  474,17394, 3626,16801,    0,  148,   37,    0
    0,    0,    0,    0, 6473,   42,15877,  710,17247,    0,    4,    0,    0
    0,    0,    0,    0, 3250,    1,13327,   74,14367,    0,    0,    0,    0
    0,    0,    0,    0, 1061,    0, 8986,   11,10976,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 5314,    0, 7429,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1865,    0, 4278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  390,    0,    0,   40,    0,    0,    0,    0,    0,  331,    0,    0,    0
 1455,   65,    0,  537,    0,    0,    0,    0,    0, 1994,    0,    0,   66
 3349,  655,    0, 2522,    0,    0,    0,    0,    0, 7441,    0,    0,  925
 7199, 2183,    7, 6259,    0,    0,    0,    0,    0,12013,    0,   11, 3743
12212, 5407,  107,11094,    0,    9,    0,    0,    0,16141,    3,  260, 7663
14700, 7748, 1010,13840,    0,  305,    0,    1,    0,17684,  256, 2556,13011
15281, 8667, 3930,14057,    1, 2013,    0,   39,    0,14858, 1959, 5730,17443
12228, 7569, 9037,11542,    6, 5672,    0,  358,    0,10591, 6379,11257,18254
 7243, 5655,12230, 8962,   43,10698,    0, 2032,    0, 6811, 9686,15106,15364
 3288, 3304,13992, 4805,  241,15427,   24, 6011,    0, 2988,11676,16046,11596
 1394, 1752,12993, 2150, 1506,18231,  332,10313,    6,  847,11247,13142, 8177
  540,  552, 9070,  582, 4188,17124, 1863,13992,  102,   91, 8028, 9562, 3647
   91,   60, 5805,   73, 8768,13423, 4984,13764, 1208,    7, 6528, 6443,  850
   11,    3, 2540,    0,12633, 9035, 9816,11165, 4331,    0, 3744, 3166,   93
    0,    0,  661,    0,14574, 4610,14593, 7714, 9555,    0, 1714, 1007,    4
    0,    0,   70,    0,13014, 1675,17654, 4043,14595,    0,  306,   94,    0
