 2986,  164,    0, 2186,    0,    0,    0,    0,    0, 3272,    0,    0,  476
 5813,  956,    0, 5248,    0,    0,    0,    0,    0, 6478,    0,    6, 2200
 7207, 3367,   57, 8878,    0,    3,    0,    0,    0, 9370,    1,   83, 5429
 8465, 4739,  513,10583,    0,  216,    0,    0,    0,10893,  114, 1004, 8875
 9789, 5713, 1994,11434,    0, 1264,    0,    2,    0,12580, 1197, 4104,11405
 9745, 6315, 4584,12037,   11, 4100,    0,  107,    0,13540, 3449, 6404,11465
 7970, 6383, 7858,10415,  120, 7689,    0,  957,    0,12332, 6267, 8635,12564
 6326, 5459,10002, 8657,  973,10790,    0, 3855,    0, 9610, 8826, 8539,13718
 6120, 4838,10393, 6075, 2709,12646,   81, 7734,    2, 6145, 8301,10047,11939
 4073, 3525,10437, 3167, 5546,14030,  600, 9783,   17, 2999,10361,10515, 8766
 1613, 1589,10406, 1023, 7859,14302, 2723,11154,  332,  700,10113, 9197, 5750
  257,  210, 8778,   54, 9849,11842, 6366,12389, 2425,   73, 8639, 6844, 2243
   16,   13, 5869,    0,11647, 8948, 9868,12016, 6289,    3, 6557, 3968,  490
    0,    0, 3054,    0,11818, 6120,11634,10848,10768,    0, 3603, 1238,   35
    0,    0,  852,    0,11314, 3060,13234, 8140,11446,    0,  866,   86,    0
    0,    0,   66,    0, 9604,  601,14458, 4451,12698,    0,  194,    8,    0
    0,    0,    4,    0, 7151,   57,13938, 1269,14015,    0,   13,    0,    0
    0,    0,    0,    0, 4714,    1,12601,  159,13109,    0,    0,    0,    0
    0,    0,    0,    0, 1713,    0, 8738,    6,10257,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 5656,    0, 7974,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2020,    0, 4784,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  395,    0, 1286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
  103,    0,    0,   22,    0,    0,    0,    0,    0,  381,    0,    0,    4
  975,   11,    0,  322,    0,    0,    0,    0,    0, 1770,    0,    0,   40
 2806,  230,    0, 2052,    0,    0,    0,    0,    0, 5321,    0,    0,  635
 4641, 1651,    8, 5614,    0,    1,    0,    0,    0, 8667,    0,   18, 3157
 7206, 3311,  111, 7869,    0,   17,    0,    0,    0,11386,   10,  373, 6032
 9068, 4829,  753, 9293,    0,  190,    0,    0,    0,12815,  235, 2019, 8048
11162, 5403, 3434,10989,    0, 1736,    0,   13,    0,13470, 1503, 4317,10082
12754, 6236, 7237,11346,   11, 5828,    0,  370,    0,14168, 3297, 7279,13903
11695, 6248, 9225,11786,  139, 9004,    0, 2199,    0,12683, 6240, 8988,15526
 9662, 6050,10677, 8853,  559,10867,    5, 5294,    0, 9219, 7002, 9980,14460
 6487, 4974,11214, 6127, 2178,12822,   85, 8072,    0, 5265, 8242,11901,13899
 3627, 2468,11791, 2324, 5241,14773, 1085, 9734,   81, 1348, 8807,12503, 9665
 1702,  994,11214,  601, 7269,14851, 4098,11810, 1300,  192, 9404,11544, 5064
  381,  122, 8784,  111, 8920,13201, 7089,12708, 4251,   15, 8187, 7963, 1967
   26,    2, 4537,    2,10274,10396,10011,13343, 7630,    0, 4471, 3716,  301
    0,    0, 1141,    0,11364, 5582,12342,10868,10240,    0, 1711, 1228,   13
    0,    0,  114,    0,11212, 1749,14746, 6231,12755,    0,  335,  188,    0
    0,    0,    3,    0, 9625,  417,15851, 2417,14192,    0,   31,   15,    0
    0,    0,    0,    0, 7516,   45,14628,  482,14376,    0,    0,    0,    0
    0,    0,    0,    0, 3438,    0,12199,   51,13608,    0,    0,    0,    0
    0,    0,    0,    0, 1116,    0, 9112,    1,11030,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 5220,    0, 6786,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1769,    0, 2932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,  107,    0,    0,    0
  190,    3,    0,   53,    0,    0,    0,    0,    0, 1097,    0,    0,    1
 1360,   97,    0,  705,    0,    0,    0,    0,    0, 4025,    0,    0,   81
 4111,  777,    1, 2587,    0,    0,    0,    0,    0, 8319,    0,    4, 1119
 6604, 2608,   24, 5490,    0,    1,    0,    0,    0, 9817,    0,   57, 3557
 9867, 4221,  479, 8505,    0,   32,    0,    0,    0,11832,   31,  579, 6629
11163, 5637, 2501,10466,    0,  615,    0,    1,    0,13244,  603, 2797, 9356
12260, 6538, 4780,11388,    0, 2544,    0,   49,    0,14186, 2657, 6101,12079
