10312, 6501, 8325, 9959,  690, 9431,    4, 3489,    0,10240, 7404, 8219,16417
 7107, 5081, 9874, 6989, 2061,11333,   67, 7032,    0, 7494, 7996,10603,14320
 3469, 3405,10678, 3570, 4235,12763,  845, 8854,   22, 2776,10350,11011,11838
 1037, 1352,10680,  956, 6940,14396, 2680, 9646,  368,  575,10680, 9987, 8323
   88,  122, 9115,  134, 9177,13027, 6077,11286, 2063,   33,10269, 8673, 3666
    5,    8, 6727,    6,10178,10446, 8531,13009, 5250,    3, 8747, 4444,  543
    0,    0, 2841,    0,11564, 6673,10294,11346, 8491,    0, 5172,  930,   40
    0,    0,  711,    0,11705, 2547,13217, 8168, 9966,    0, 1199,  152,    0
    0,    0,   60,    0,10450,  670,13957, 4477,11956,    0,  222,   10,    0
    0,    0,    3,    0, 8597,   61,14246, 1318,14515,    0,   20,    0,    0
    0,    0,    0,    0, 4699,    2,12786,  158,15497,    0,    0,    0,    0
    0,    0,    0,    0, 1848,    0,10013,    8,12293,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 6165,    0, 9002,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2362,    0, 5070,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  686,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   43,    0,    0,   18,    0,    0,    0,    0,    0,  152,    0,    0,    0
  450,    5,    0,  363,    0,    0,    0,    0,    0, 1239,    0,    0,   26
 1731,  156,    0, 1651,    0,    0,    0,    0,    0, 3846,    0,    0,  665
 3584, 1058,    0, 4549,    0,    0,    0,    0,    0, 7172,    0,   15, 2720
 6811, 3194,   38, 6701,    0,    4,    0,    0,    0, 9798,    7,  291, 5021
 8484, 4301,  497, 8346,    0,  128,    0,    0,    0,11563,  294, 1744, 8189
 9499, 5065, 2307, 9209,    0, 1222,    0,   13,    0,13674, 1624, 4057,10213
10652, 5639, 5319,10869,    3, 4414,    0,  162,    0,14510, 3856, 7394,11949
11618, 6513, 8020,11449,   92, 8625,    0, 1416,    0,13458, 6382, 8410,12933
11225, 7314, 9920, 9266,  678,10625,    8, 4812,    0,10842, 7567, 8366,13732
 7726, 4690,11304, 6470, 1970,12442,   91, 8007,    1, 6965, 7209, 9853,14971
 4034, 2934,12507, 3128, 4511,13979,  790,10418,   69, 2439, 8011,11669,10938
 1107, 1048,11965,  768, 6828,14819, 2530,10565,  798,  420, 9193,11619, 6481
  155,   74, 9666,   73, 8857,13712, 5952,12220, 3359,   12, 9226, 8935, 1783
    5,    3, 5345,    7,10324,10562, 8631,12992, 6917,    0, 6305, 4826,  239
    0,    0, 2038,    0,11111, 6727,10411,10945, 9337,    0, 2640, 1208,   14
    0,    0,  242,    0,11030, 2808,12409, 7138,11388,    0,  329,  213,    0
    0,    0,    9,    0,10300,  599,14683, 2965,13575,    0,   41,   19,    0
    0,    0,    1,    0, 7906,   71,14456,  533,14678,    0,    1,    0,    0
    0,    0,    0,    0, 4287,    5,12868,   42,14611,    0,    0,    0,    0
    0,    0,    0,    0, 1599,    0,10135,    0,12175,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 5795,    0, 8527,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2229,    0, 3826,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  563,    0,  850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  246,    0,    0,   25,    0,    0,    0,    0,    0,  343,    0,    0,    0
  991,   31,    0,  354,    0,    0,    0,    0,    0, 1739,    0,    0,   21
 2306,  475,    0, 1829,    0,    0,    0,    0,    0, 5079,    0,    0,  402
 4012, 1527,    4, 4358,    0,    0,    0,    0,    0, 8667,    0,    3, 2502
 5866, 3594,  111, 6855,    0,    9,    0,    0,    0,11350,    5,  313, 6099
 8392, 4566,  865, 8601,    0,  154,    0,    0,    0,12931,  130, 1853, 9686
11511, 5383, 3138,10217,    0, 1219,    0,    9,    0,14018, 1448, 4644,11248
12260, 6046, 5891,11966,    1, 3994,    0,  284,    0,13991, 4324, 7453,11388
30433, 6820, 8630,12340,   23, 7506,    0, 1681,    0,11870, 6243, 8510,13435
12297, 6095, 9328,10422,  331,10622,   17, 4751,    0, 7790, 6751,10160,14026
 9225, 4369,10305, 6960, 1341,12895,  239, 7665,    2, 3947, 7316,11824,11942
 3925, 2495,11385, 2775, 3826,14261, 1460, 9364,   86,  751, 8516,12605, 8182
 1056,  507,10353,  971, 6530,14792, 4134, 9823,  915,   76, 9227,10503, 4335
  119,   20, 7114,   77, 8352,13765, 6836,11221, 3591,    3, 7303, 6935,  785
