 7629, 5888, 9427, 6770, 2701,11238,  123, 6869,    2, 6071, 8474, 8369,15416
 5043, 3933,10452, 3285, 5214,13738,  979, 8692,   38, 2673, 8224,10503,14347
 1828, 1412,10550,  908, 7209,14122, 3666, 9271,  768,  445,10649,11561, 8526
  567,  183, 8868,  138, 8772,13210, 6900,11314, 2848,   46,11059, 8729, 2759
   59,   13, 5993,    4,10459,10432, 9364,12336, 6046,    4, 8669, 3976,  636
    0,    0, 2716,    0,11601, 6590,10946,11972, 8802,    0, 4135, 1022,   41
    0,    0,  650,    0,11369, 2737,12588, 9097,11606,    0, 1315,   94,    1
    0,    0,   64,    0,10579,  601,13843, 5097,12263,    0,  235,    2,    0
    0,    0,    1,    0, 7634,   84,13911, 1642,13534,    0,    9,    0,    0
    0,    0,    0,    0, 4491,    2,12364,  244,14111,    0,    1,    0,    0
    0,    0,    0,    0, 1631,    0,10831,   27,12585,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 5613,    1, 9340,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2308,    0, 4980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0, 1637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  169,    1,    0,   30,    0,    0,    0,    0,    0,  249,    0,    0,    1
  909,   13,    0,  463,    0,    0,    0,    0,    0, 1846,    0,    0,   26
 2587,  280,    0, 2465,    0,    0,    0,    0,    0, 4549,    0,    0,  385
 4399, 1572,    7, 5400,    0,    0,    0,    0,    0, 7945,    0,    8, 2573
 6017, 3303,   70, 7480,    0,   15,    0,    0,    0,10367,   10,  360, 5287
 7765, 4445,  821, 8155,    0,  218,    0,    0,    0,11883,  307, 1715, 7867
 9547, 5295, 2818, 8805,    0, 1569,    0,   13,    0,13017, 1789, 4586,11033
10546, 5716, 6340,10540,    6, 5374,    0,  274,    0,14453, 4042, 7020,12283
10916, 6542, 8526,11278,  137, 8542,    0, 1394,    0,13685, 6353, 9387,14874
10357, 6764, 9530, 9663,  804,11778,    7, 4797,    0,10397, 8023, 8641,15423
 7994, 6238,10429, 5915, 2520,12323,  135, 8010,    4, 5990, 7166, 9325,14018
 4361, 3258,12218, 2574, 4676,14434,  965, 9097,   91, 2317, 7774,12915,11782
 1189,  714,12196,  607, 7500,14888, 3478, 9886, 1114,  448,11047,11425, 6323
  196,   82, 9269,   62, 9097,13805, 6493,12079, 4112,   30, 8930, 7946, 2233
    6,    0, 5645,    3, 9950,10658, 9388,13007, 7562,    2, 5936, 4057,  293
    0,    0, 1755,    0,11227, 6297,10860,11190,10306,    0, 2763, 1314,   16
    0,    0,  306,    0,11838, 2598,12514, 7472,11852,    0,  587,  169,    0
    0,    0,   12,    0,10132,  511,14393, 3010,13261,    0,   34,    4,    0
    0,    0,    0,    0, 7187,   57,14707,  800,14764,    0,    0,    0,    0
    0,    0,    0,    0, 3744,    0,12784,   87,15807,    0,    0,    0,    0
    0,    0,    0,    0, 1370,    0, 9431,    2,12304,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 5623,    0, 8418,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1825,    0, 3328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   50,    0,    0,    0
  183,    0,    0,   68,    0,    0,    0,    0,    0,  696,    0,    0,    0
 1082,   54,    0,  553,    0,    0,    0,    0,    0, 2758,    0,    0,   80
 3651,  558,    0, 2336,    0,    0,    0,    0,    0, 5924,    0,    1,  945
 6073, 2075,    4, 5162,    0,    0,    0,    0,    0, 9432,    1,   43, 2907
 7357, 3546,  186, 7445,    0,   22,    0,    0,    0,11348,   51,  455, 5421
 8958, 4696, 1270, 8723,    0,  372,    0,    1,    0,12258,  499, 2298, 8233
10528, 5482, 3697, 9909,    0, 1800,    0,   32,    0,13884, 2088, 5547,11161
11372, 6286, 6295,11676,    1, 4991,    0,  428,    0,14044, 5302, 8893,11608
10801, 7170, 8197,12271,   38, 8524,    0, 1948,    0,12253, 6894,10153,12811
10515, 7353, 9730,10259,  414,11192,   25, 5278,    0, 7705, 7178, 9273,14528
10031, 5087,10626, 6791, 1674,12771,  293, 7774,    4, 3114, 6519,11265,15441
 7080, 2199,11454, 3004, 3974,14470, 1898, 8430,  199,  749, 8610,13662, 8899
 2507,  339,10296,  670, 6715,15044, 4895, 9431, 1327,   67,10222,12393, 3425
  305,    8, 6932,   92, 8476,13639, 8035,11270, 4224,    2, 8732, 7706,  698
   12,    0, 2906,    0, 9307,10476,10556,11921, 7839,    0, 3500, 2685,   87
