   28,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  708,    0,    0,  317,    0,    0,    0,    0,    0,  137,    0,    0,    0
 4057,   11,    0, 1878,    0,    0,    0,    0,    0, 1938,    0,    0,   24
 8970,  262,    0, 6319,    0,    0,    0,    0,    0, 8113,    0,    0,  716
13649, 3427,    1,12528,    0,    0,    0,    0,    0,14452,    0,    2, 5186
15631, 6969,  100,16352,    0,   29,    0,    0,    0,17829,    7,  257,14125
12998, 8484, 1579,15089,    0,  808,    0,    0,    0,16771,  463, 3268,17216
 8451, 7776, 6042,11790,    1, 3724,    0,   15,    0,11787, 3611, 9186,19091
 3764, 5449,11705, 6665,   47,10437,    0,  284,    0, 6498, 8798,14947,18400
 1223, 2476,15577, 2693,  534,16553,    0, 4033,    0, 2635,14998,15893,14306
  306,  916,14904,  513, 2648,19100,   39,10500,    0,  565,14840,13526, 8037
   36,  215,10901,   50, 6183,16850,  320,16104,    0,   80,11730, 7753, 3438
    2,   13, 6479,    0,11620,12061, 2225,17595,  144,    3, 7400, 3672,  771
    0,    0, 2470,    0,15323, 6330, 7389,14964, 1591,    0, 4344, 1552,  175
    0,    0,  474,    0,15910, 2388,13508, 9107, 7204,    0, 1384,  287,    6
    0,    0,   63,    0,13301,  652,17542, 4517,13898,    0,  313,   30,    0
    0,    0,    6,    0, 8985,   67,18847, 1280,17931,    0,   13,    0,    0
    0,    0,    0,    0, 4821,    3,16024,  232,18100,    0,    1,    0,    0
    0,    0,    0,    0, 1568,    0,10896,    9,14596,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 6374,    0, 9901,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1846,    0, 4366,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  389,    0, 1608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  322,    0,    0,   64,    0,    0,    0,    0,    0,  384,    0,    0,    0
 2702,    7,    0, 1119,    0,    0,    0,    0,    0, 4627,    0,    0,   15
 7813,  580,    0, 5681,    0,    0,    0,    0,    0,11090,    0,    0,  641
12050, 2851,    4,10720,    0,    0,    0,    0,    0,16232,    0,   20, 5764
14346, 6680,  125,14311,    0,   37,    0,    0,    0,18946,   12,  234,11504
15385, 8668, 2379,15439,    0,  709,    0,    0,    0,16593,  350, 2360,16568
12329, 8264, 8071,11030,    0, 4433,    0,   11,    0,10538, 3285, 8934,18797
 5940, 5341,13549, 6840,   21,11371,    0,  668,    0, 4790,10397,15710,15528
 2417, 2605,17013, 2513,  301,16168,    0, 3883,    0, 1644,13434,16898, 8698
  509,  755,15835,  561,  948,19359,   18,10852,    0,  296,12701,13347, 4664
   36,  100, 9416,   58, 4320,17254,  431,16498,    3,   14, 8764, 7736, 1867
    2,   10, 4072,    3, 9386,11972, 2820,17333,  363,    0, 4952, 3690,  287
    0,    0, 1279,    0,15282, 6154, 8014,13006, 2847,    0, 1892, 1150,   19
    0,    0,  147,    0,16237, 2289,14008, 6796, 9200,    0,  440,  186,    0
    0,    0,    5,    0,13186,  336,18581, 2508,14956,    0,   36,   13,    0
    0,    0,    0,    0, 8735,   36,19392,  455,18431,    0,    1,    0,    0
    0,    0,    0,    0, 4141,    0,16479,   62,17789,    0,    0,    0,    0
    0,    0,    0,    0, 1282,    0,11604,    4,13702,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5514,    0, 8573,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1540,    0, 3126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   16,    0,    0,    0,    0,    0,  216,    0,    0,    0
 1115,    0,    0,  235,    0,    0,    0,    0,    0, 2097,    0,    0,    3
 5162,  167,    0, 1494,    0,    0,    0,    0,    0, 6870,    0,    0,  131
10084, 2387,    1, 5185,    0,    0,    0,    0,    0,13138,    0,    0, 1342
14157, 5938,   64,11460,    0,    2,    0,    0,    0,18608,    1,   24, 6712
