 2278,   56,    0, 1321,    0,    0,    0,    0,    0, 1659,    0,    0,   52
 4260,  434,    0, 3990,    0,    0,    0,    0,    0, 4713,    0,    1, 1130
 7181, 1895,    5, 7272,    0,    3,    0,    0,    0, 8401,    0,   54, 4594
 9313, 4014,  162, 9443,    0,   33,    0,    0,    0,10577,   24,  379, 6732
 9117, 5278, 1197,10978,    0,  489,    0,    2,    0,12312,  401, 2058, 8753
10363, 6150, 3483,12149,    3, 2775,    0,   45,    0,13103, 2412, 4950,12697
11861, 6738, 6435,11132,   54, 6562,    0,  680,    0,12758, 4912, 7531,15498
 9865, 6131, 9502, 9789,  379, 9631,    0, 2443,    0,11182, 7539, 9339,16725
 6682, 5321,10538, 7603, 1408,11600,   11, 5527,    0, 8460, 9173,10798,15394
 4810, 5012,10531, 4510, 4178,13496,  285, 8957,    2, 4547,10443,10605,12705
 2216, 2352,10553, 1466, 7364,14541, 2031,10732,  213, 1224,10168,10651, 8930
  534,  579, 9378,  262, 8909,13003, 4762,12069, 1321,  270,10180, 8370, 5250
   61,   43, 7683,   41,10779,10883, 8020,12693, 4147,   22, 8241, 5601, 2344
    3,    0, 4252,    0,11757, 7803,10857,11919, 8098,    0, 5444, 2997,  702
    0,    0, 1105,    0,11187, 3752,12789, 9157,11153,    0, 2086,  649,   33
    0,    0,  232,    0,10460, 1629,14400, 5928,12818,    0,  480,   74,    0
    0,    0,   32,    0, 8865,  271,14647, 2639,13732,    0,   51,    0,    0
    0,    0,    1,    0, 6051,   13,12551,  630,13480,    0,    2,    0,    0
    0,    0,    0,    0, 2559,    0, 9941,   62,11919,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0, 7032,    1, 9174,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3415,    1, 6042,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1062,    0, 2589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   28,    0,    0,   10,    0,    0,    0,    0,    0,  139,    0,    0,    0
  220,    1,    0,  114,    0,    0,    0,    0,    0, 1110,    0,    0,   16
 1228,   54,    0,  842,    0,    0,    0,    0,    0, 4088,    0,    0,  318
 4157,  746,    0, 3756,    0,    0,    0,    0,    0, 7298,    0,    6, 1465
 6036, 2440,   32, 6940,    0,    2,    0,    0,    0, 9881,    4,   71, 4001
 8139, 4110,  406, 9324,    0,   87,    0,    0,    0,12406,   75,  942, 7079
10430, 4848, 2092,10530,    0,  970,    0,    2,    0,13488,  887, 3556,10228
10837, 6162, 5360,11029,    0, 3680,    0,  122,    0,14018, 2513, 6288,12085
10037, 6291, 8449,10994,   36, 7286,    0,  846,    0,13884, 5219, 8434,11142
 9772, 6240, 9878, 9742,  354,10060,    0, 3709,    0,10494, 7513, 8969,12741
 8782, 6062,11017, 7402, 1601,12309,   61, 7531,    2, 6017, 7558,10106,14955
 6375, 4172,11615, 3912, 3780,14192,  409, 9182,   26, 2767, 7748,11903,12098
 3430, 1693,11308, 1611, 5763,15169, 1890,11261,  400,  680, 8552,12639, 6480
 1186,  280, 9761,  293, 8289,14246, 5506,12375, 2307,   67, 9458,10122, 2119
  170,    8, 5484,   21, 9905,11395, 9444,13083, 6538,    1, 5726, 4780,  245
   13,    0, 2272,    1,11224, 7571,11504,12976, 9380,    0, 2321, 1362,   16
    0,    0,  515,    0,11499, 3780,13522, 9014,11416,    0,  643,  204,    0
    0,    0,   28,    0,10386, 1001,15292, 4490,13318,    0,  126,   22,    0
    0,    0,    0,    0, 8244,  117,14880, 1030,14379,    0,    1,    0,    0
    0,    0,    0,    0, 5078,    5,13092,  113,14220,    0,    0,    0,    0
    0,    0,    0,    0, 2380,    0,10825,   14,12209,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 7125,    0, 8975,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2785,    0, 4246,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  765,    0,  986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  139,    1,    0,    8,    0,    0,    0,    0,    0,  519,    0,    0,    0
 1065,   23,    0,  235,    0,    0,    0,    0,    0, 1854,    0,    0,   12
 2917,  406,    0, 1717,    0,    0,    0,    0,    0, 5287,    0,    0,  185
 4730, 1720,    5, 4126,    0,    0,    0,    0,    0, 8831,    0,   14, 1799
 6871, 3480,  119, 7090,    0,    1,    0,    0,    0,11705,   19,  322, 5737
 9889, 4986, 1153, 9367,    0,  100,    0,    0,    0,13095,  161, 1264, 8540
11219, 6202, 3542,10906,    0, 1257,    0,    9,    0,14135, 1063, 3779,11584
