 3216, 4370,12954, 5857,  337,12757,    2, 2082,    0, 5546,10981,15080,15303
 1431, 3056,15825, 2827, 1574,16907,   17, 6380,    0, 3170,14481,14436,11025
  453, 1337,12229,  816, 4213,17243,  340,12021,    3,  689,13356, 9417, 8777
   93,  351, 8303,   79, 8974,13381, 2252,15559,  172,   51, 9035, 6902, 4153
    6,   24, 5389,    4,14316, 9969, 5439,14894, 1046,    5, 7109, 4759, 1308
    0,    1, 2864,    0,15186, 6709, 9619,12030, 3876,    0, 4950, 1904,  127
    0,    0,  693,    0,13638, 2750,14952, 8009, 9405,    0, 2717,  319,   10
    0,    0,   62,    0,10668,  495,18138, 4523,15182,    0,  550,    9,    0
    0,    0,    2,    0, 7335,   76,17137, 1627,17554,    0,   46,    0,    0
    0,    0,    0,    0, 4820,    2,13919,  375,16966,    0,    0,    0,    0
    0,    0,    0,    0, 1560,    0, 9588,   16,12648,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 5311,    0, 8585,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2141,    0, 5082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  623,    0, 2110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  108,    0,    0,   52,    0,    0,    0,    0,    0,  294,    0,    0,    2
 1153,   10,    0,  493,    0,    0,    0,    0,    0, 2355,    0,    0,   98
 5162,  347,    0, 3545,    0,    0,    0,    0,    0, 7431,    0,    5, 1004
10526, 2674,    5, 8773,    0,    0,    0,    0,    0,13221,    0,   20, 4301
12943, 5726,   75,13305,    0,   12,    0,    0,    0,17081,   35,  607, 8888
14469, 7740, 1004,14525,    0,  393,    0,    0,    0,18139,  668, 2725,13564
12326, 8240, 5100,12781,    0, 3053,    0,   20,    0,15746, 2853, 7114,17924
 7518, 6501,11476, 8879,   13, 9203,    0,  362,    0,10540, 6643,11048,19447
 4168, 4153,14882, 5600,  196,13753,    0, 2757,    0, 6096,11078,14712,15507
 1816, 2759,16530, 2683,  895,17587,   21, 8960,    0, 2315,12332,14879, 9233
  422,  942,13391,  837, 3493,18437,  229,13243,    3,  547,10727,10819, 5621
   67,  195, 8955,  113, 7690,15556, 1309,16179,  156,  101, 8114, 7423, 2506
    1,    6, 5043,    4,12741,10337, 5121,15174, 1576,    0, 5684, 4094,  622
    0,    0, 1824,    0,15559, 5586,10906,11021, 6823,    0, 2706, 1566,   45
    0,    0,  349,    0,15361, 2438,14892, 6913,11846,    0, 1058,  324,    2
    0,    0,   28,    0,10935,  757,17825, 3747,15808,    0,  147,   55,    0
    0,    0,    0,    0, 7188,   65,17749, 1012,18410,    0,   10,    1,    0
    0,    0,    0,    0, 3585,    4,14787,   91,16641,    0,    0,    0,    0
    0,    0,    0,    0, 1236,    0, 9322,    6,12194,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 5475,    0, 7856,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1941,    0, 4257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   61,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  542,    1,    0,   29,    0,    0,    0,    0,    0,  285,    0,    0,    0
 2206,   23,    0,  626,    0,    0,    0,    0,    0, 3536,    0,    0,    9
 5649,  346,    0, 3221,    0,    0,    0,    0,    0,10226,    0,    0,  375
10409, 4042,    3, 8430,    0,    0,    0,    0,    0,15584,    0,   17, 5308
14030, 6672,  160,13634,    0,    7,    0,    0,    0,18464,    6,  332,12070
14813, 7777, 1430,16011,    0,  247,    0,    0,    0,17090,  316, 2630,16161
13154, 8103, 6277,16019,    0, 2630,    0,   19,    0,11446, 3705, 9444,18312
 8748, 6331,12330,10547,    1, 8231,    0,  379,    0, 6561, 8451,14215,16841
 4228, 3622,15140, 5999,   34,14419,    0, 2675,    0, 3432,12093,16361,12537
 1528, 1708,14079, 2396,  444,18192,   16, 8194,    0, 1150,12477,15215, 9236
  513,  532, 9842,  526, 2523,18809,  479,13922,    0,   93, 9548,10868, 4138
   93,   76, 6210,  105, 7165,14810, 2825,15475,  160,    6, 6955, 7121, 1038
    2,    3, 2645,    2,12353, 9862, 6663,13118, 1711,    0, 3887, 3552,   93
