 3253,  190,    0, 2521,    0,    0,    0,    0,    0, 4170,    0,    1,  740
 6442, 1508,    4, 6419,    0,    0,    0,    0,    0, 7193,    1,    6, 2815
 7542, 3649,   74, 9218,    0,    9,    0,    0,    0, 9670,    9,  174, 6252
 8591, 4952,  572,10690,    0,  254,    0,    1,    0,11345,  193, 1288, 9322
10246, 5866, 2372,11633,    0, 2011,    0,   14,    0,12731, 1748, 4813,11718
 9414, 6395, 5684,11894,   15, 5316,    0,  165,    0,13232, 4118, 7274,11662
 7661, 6394, 8374,10156,  149, 8179,    0, 1383,    0,11910, 6960, 9590,12859
 6157, 5415,10014, 8358, 1078,11017,    5, 5300,    0, 9075, 8972, 8407,13647
 5373, 4663,10755, 5135, 3294,12970,  144, 8198,    0, 5417, 8277,10335,11143
 3275, 3011,10508, 2502, 6262,14286,  874,10293,   67, 2156,10167,10155, 8041
 1287, 1201,10432,  712, 8255,13974, 3307,11493,  542,  511, 9878, 8961, 5152
  171,  171, 8344,   36,10138,11499, 6886,12481, 2903,   58, 8319, 6589, 2063
    7,    4, 5139,    0,11937, 8312,10248,11740, 7340,    0, 5832, 3107,  175
    0,    0, 2457,    0,11672, 5504,12261,10272,10607,    0, 2663,  886,   10
    0,    0,  573,    0,10901, 2405,13672, 8437,11711,    0,  768,   84,    0
    0,    0,   39,    0, 9308,  400,14535, 3973,12715,    0,  122,    3,    0
    0,    0,    0,    0, 6552,   24,13303,  749,14108,    0,    0,    0,    0
    0,    0,    0,    0, 3831,    1,10693,   75,12386,    0,    0,    0,    0
    0,    0,    0,    0, 1492,    0, 8343,    5, 9988,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5068,    0, 7677,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1315,    0, 3603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
  129,    0,    0,   33,    0,    0,    0,    0,    0,  519,    0,    0,    7
 1419,   33,    0,  463,    0,    0,    0,    0,    0, 2616,    0,    0,  105
 3144,  412,    0, 2857,    0,    0,    0,    0,    0, 6160,    0,    1,  813
 5055, 1788,    4, 5795,    0,    0,    0,    0,    0, 9166,    0,   34, 3860
 7571, 3535,  110, 8088,    0,   18,    0,    0,    0,11814,   38,  668, 6575
 9619, 4684, 1303, 9828,    0,  375,    0,    1,    0,13036,  374, 2571, 8331
11966, 5799, 4738,11325,    0, 2487,    0,   36,    0,13624, 1913, 4735,10374
12804, 6291, 7344,11452,   20, 6146,    0,  435,    0,14078, 3765, 7483,14459
11558, 6330, 9446,10505,  193, 9390,    0, 2788,    0,13235, 6617, 9327,15256
 8666, 5918,11086, 8301,  856,11451,    9, 6166,    0, 8242, 7264,10442,14369
 5728, 4501,11410, 5163, 2736,13560,  147, 8485,    7, 4504, 8390,12190,13575
 3568, 2330,11895, 1998, 5696,14827, 1241, 9972,  142,  999, 8757,13768, 8881
 1438,  684,10997,  436, 7597,14602, 4807,13404, 2030,   87, 9293,10850, 3950
  189,   45, 7838,   49, 9274,12570, 7751,13203, 5007,    7, 7860, 7023, 1323
    3,    3, 3481,    1,10294, 9621,10416,13155, 7829,    0, 4172, 3549,  237
    0,    0, 1001,    0,11200, 4780,12809,10142,10769,    0, 1323,  951,    9
    0,    0,   96,    0,11136, 1329,15279, 4949,13262,    0,  141,   85,    0
    0,    0,    2,    0, 9154,  261,15792, 1988,14311,    0,   10,    6,    0
    0,    0,    0,    0, 6945,   35,14232,  449,14336,    0,    0,    2,    0
    0,    0,    0,    0, 3056,    1,11816,   28,13383,    0,    0,    0,    0
    0,    0,    0,    0,  710,    0, 7823,    0, 9772,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4443,    0, 5679,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1447,    0, 2326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   55,    0,    0,    1,    0,    0,    0,    0,    0,  220,    0,    0,    0
  295,    2,    0,   72,    0,    0,    0,    0,    0, 1580,    0,    0,    0
 1416,  117,    0,  693,    0,    0,    0,    0,    0, 4253,    0,    0,  119
 4602, 1139,    0, 2959,    0,    0,    0,    0,    0, 7544,    0,    7, 1291
 7173, 3286,   99, 6706,    0,    3,    0,    0,    0,10268,    3,   93, 4605
 9382, 4371,  665, 9024,    0,   60,    0,    0,    0,12328,   76,  964, 7304
11226, 5585, 2121,10437,    0,  589,    0,    1,    0,13320,  790, 3186, 9656
12239, 6513, 5167,11624,    0, 2649,    0,   36,    0,14245, 2862, 6566,12294
