 7741, 4584,13939, 5271,  357,15782,    0, 8514,    0, 8885, 6684,13177,15422
 3686, 3931,11352, 2563, 1989,14640,   71,13000,    1, 7324,11307,12297,12630
  972, 2252, 9098,  831, 5391,11035, 1050,14374,   36, 4240,12978, 9171, 9697
   80,  486, 7745,   55,11185, 9153, 5364,11998,  887, 1028,11934, 8077, 7428
    0,   30, 5765,    0,13695, 6820,10923, 9035, 5413,  143, 9297, 6667, 4135
    0,    1, 3421,    0,12326, 3632,14644, 8108,10788,    0, 7340, 3393, 1080
    0,    0,  930,    0, 9232, 1384,16175, 5738,14177,    0, 5302,  902,   98
    0,    0,   51,    0, 8271,  160,14147, 2681,16273,    0, 2679,   86,    3
    0,    0,    2,    0, 6337,    1,10694,  519,13386,    0,  484,    0,    0
    0,    0,    0,    0, 3194,    0, 8812,   22,10487,    0,   23,    0,    0
    0,    0,    0,    0, 1022,    0, 6630,    1, 8678,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3454,    0, 6254,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  803,    0, 2428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  244,    2,    0,  206,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1479,   33,    0, 1891,    0,    0,    0,    0,    0,  217,    0,    0,    0
 3806,  454,    0, 7408,    0,    0,    0,    0,    0, 2854,    0,    0,    0
 7521, 3238,    0,10628,    0,   10,    0,    0,    0, 8144,    0,    0,  200
11265, 6024,   34,12034,    0,  239,    0,    0,    0,12733,    0,   31, 2754
12539, 7847, 1374,10788,    0, 3534,    0,    1,    0,16196,    0,  670, 9392
10928, 7588, 7171, 9281,    0,10352,    0,  255,    0,15666,  151, 6055,14801
 9271, 5567,11999, 7677,    3,14431,    0, 2757,    0,11837, 2088,11287,16721
 8111, 4498,13879, 6018,  178,16913,    1, 8359,    0, 9936, 7118,13074,14126
 5846, 3760,12721, 2604, 1959,17015,   83,12975,    6, 7772,10704,12036,10925
 1928, 1597, 9401,  426, 7346,10829, 1746,14467,  165, 3156,10861, 9434, 9235
  367,  420, 8369,   55,11069, 9484, 6048,11124, 2793,  567, 7611,10486, 5600
   18,   30, 6798,    0,13485, 7528,11159, 9132, 7786,   38, 8150, 6708, 1823
    0,    0, 2389,    0,12674, 4090,14242, 8056,11908,    1, 7060, 3086,  208
    0,    0,  245,    0, 9100,  789,16269, 4865,16082,    0, 3486,  447,    9
    0,    0,   16,    0, 7643,   77,13815, 1235,16058,    0,  705,   52,    0
    0,    0,    0,    0, 6748,    4,11291,  198,13168,    0,   75,    1,    0
    0,    0,    0,    0, 3484,    0, 9398,   12,10744,    0,    6,    0,    0
    0,    0,    0,    0,  851,    0, 6647,    0, 8658,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2894,    0, 4637,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  756,    0, 1542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  470,    2,    0,  183,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2511,  115,    0, 2081,    0,    0,    0,    0,    0,  849,    0,    0,    0
 5389, 1144,    0, 6342,    0,    0,    0,    0,    0, 5128,    0,    0,    2
 7785, 4780,    6,11115,    0,   24,    0,    0,    0,10869,    0,    9,  250
11369, 7143,  551,13827,    0,  941,    0,    0,    0,15284,    0,  536, 4934
13462, 8651, 3767,12556,    0, 4474,    0,   21,    0,16742,   20, 3780,12043
12982, 7498, 8836,10012,    0, 9878,    0,  526,    0,15398,  654, 9058,15346
 9940, 5182,12543, 8063,    9,14518,    0, 4291,    0,10800, 3377,12189,16017
 8221, 4252,12918, 5547,  322,17420,    5,10366,    0, 8396, 8741,14681,13235
 4675, 3131,10153, 2750, 2336,15638,  410,13339,   19, 4484,11131,13448,10687
 1790, 1344, 8442,  631, 6990,11999, 3086,13017,  405, 1573,11081,10892, 8628
  182,  220, 7354,   99,11290, 9597, 7972, 9804, 2999,  182, 9162, 8546, 4535
    3,    2, 4013,    1,12983, 7237,12563, 8007, 8736,    6, 7290, 5875, 1544
