    0,    2, 3989,    0,11643, 5012,12783, 8444, 9757,    8, 8316, 4971, 2028
    0,    0, 1467,    0, 9526, 2264,14938, 7280,12829,    1, 7142, 2548,  493
    0,    0,  265,    0, 8007,  367,14245, 4043,16194,    0, 4063,  237,   22
    0,    0,   16,    0, 7401,   19,11378, 1025,14641,    0, 1061,   12,    1
    0,    0,    0,    0, 5108,    0, 9800,  146,11095,    0,  144,    0,    0
    0,    0,    0,    0, 2301,    0, 8570,    8, 9695,    0,    6,    0,    0
    0,    0,    0,    0,  351,    0, 4884,    0, 7314,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1644,    0, 3658,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  434,    0, 1327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    4,    0,   55,    0,    0,    0,    0,    0,    1,    0,    0,    0
  662,    3,    0, 1017,    0,    0,    0,    0,    0,  113,    0,    0,    0
 2951,  256,    0, 4793,    0,    0,    0,    0,    0,  961,    0,    0,    0
 7298, 1913,    0,10307,    0,   10,    0,    0,    0, 6330,    0,    1,   72
 9430, 4389,   41,12524,    0,  212,    0,    0,    0,11494,    0,   14, 1147
12322, 6677,  732,11576,    0, 1837,    0,    4,    0,14590,    0,  384, 6295
12000, 7866, 4770, 9005,    0, 6201,    0,   38,    0,16051,   46, 3215,12284
 9740, 6136, 9415, 7992,    6,11276,    0, 1554,    0,13108,  894, 8501,15336
 8944, 4878,13402, 6198,  157,14698,    0, 6478,    0,10562, 4499,11583,15761
 7057, 4285,13421, 3702, 1062,15671,   24,10997,    0, 9116, 9193,13130,12466
 3940, 3183,10853, 1332, 4603,12608,  692,13558,   54, 6163,11591,10265,10349
  860,  976, 8771,  196, 9459,10174, 3613,11373,  884, 2279,10770, 8552, 8868
   43,  105, 7652,    9,12956, 8848, 9151, 9160, 4522,  489, 8170, 8069, 5711
    1,    4, 4972,    0,13924, 5876,12835, 8150, 9968,   19, 7584, 4899, 1126
    0,    0, 1644,    0,10579, 2329,15612, 6235,14506,    0, 5540, 1394,  127
    0,    0,  176,    0, 8803,  426,15290, 3502,16409,    0, 2877,  217,    5
    0,    0,    7,    0, 7813,   42,12134,  962,15353,    0,  580,   32,    0
    0,    0,    0,    0, 5540,    2,10018,   84,11824,    0,   38,    0,    0
    0,    0,    0,    0, 1996,    0, 7893,    2, 9680,    0,    1,    0,    0
    0,    0,    0,    0,  442,    0, 5195,    0, 7426,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2256,    0, 3753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   26,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1414,   45,    0, 1206,    0,    0,    0,    0,    0,  310,    0,    0,    0
 3792,  662,    0, 6107,    0,    0,    0,    0,    0, 3385,    0,    0,    0
 6029, 3042,    0, 9925,    0,    8,    0,    0,    0, 8688,    0,    5,  162
 8865, 5289,   72,13007,    0,  245,    0,    1,    0,12344,    0,  115, 3449
12995, 7284, 1841,12586,    0, 2769,    0,   10,    0,15264,    5, 1409, 9582
13299, 7945, 6662,10503,    0, 8948,    0,  373,    0,15232,  170, 4802,13143
11666, 6099,10036, 8643,    0,13983,    0, 2907,    0,11655, 2300,10265,15985
10031, 4860,12090, 6965,   78,15570,    0, 8558,    0, 9604, 7247,14159,14349
 6919, 3918,11294, 4075, 1206,15673,   97,12106,    4, 7961, 9961,15182,11343
 2672, 2399, 8855, 1616, 4280,12600, 1199,14005,  167, 4340,11174,11928, 9845
  556,  695, 7966,  266, 8521,10514, 5450,10853, 1753,  976, 8880, 9517, 7591
   62,  110, 6595,   29,11832, 8868,10324, 8307, 7228,   50, 7069, 7217, 3388
    1,    2, 2729,    0,11977, 5708,14152, 7341,11405,    3, 5926, 4959,  818
    0,    0,  583,    0, 9905, 2407,16791, 5366,14489,    0, 4073, 2429,   88
    0,    0,   24,    0, 8202,  398,16099, 2231,16227,    0, 1830,  351,    0
    0,    0,    4,    0, 7301,   19,12542,  270,13591,    0,  231,   23,    0
    0,    0,    0,    0, 4841,    0,10296,   15,10957,    0,    7,    0,    0
