    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  345,    0,    0,  679,    0,    0,    0,    0,    0,   10,    0,    0,    0
 3049,   19,    0, 3945,    0,    0,    0,    0,    0,  485,    0,    0,    0
 7776,  915,    0, 8338,    0,    0,    0,    0,    0, 3036,    0,    0,   18
10830, 3568,    5,12168,    0,   26,    0,    0,    0, 7804,    0,    0,  621
12423, 6274,  214,12964,    0,  831,    0,    0,    0,11910,    0,  233, 4190
11884, 7776, 1809,11128,    0, 4213,    0,   21,    0,15025,   11, 2388, 9256
 8296, 7156, 5793, 9265,    0, 9205,    0,  519,    0,13636,  565, 6746,14351
 5768, 5807, 9690, 6907,   16,13196,    0, 3860,    0,11078, 3316, 9518,15849
 5115, 5030,11550, 3173,  616,14765,    6, 9041,    0, 8855, 7417,11471,13979
 3413, 3379,10456,  772, 2819,13034,  215,13573,    1, 5395,11055,11034,12163
 1034, 1462, 8993,   59, 7115,10692, 2124,14023,  180, 1984,12706, 8592, 9010
   60,  161, 7589,    1,10971, 8387, 6826,11672, 2139,  242,10779, 7497, 3757
    3,    8, 4848,    0,13081, 5073,11395, 9538, 7147,    5, 8497, 3910,  539
    0,    0, 1701,    0,12013, 1474,14898, 7321,11924,    0, 6976,  784,   23
    0,    0,  182,    0, 9894,  206,15727, 3635,15178,    0, 3306,   71,    0
    0,    0,    8,    0, 7781,   10,13457,  626,14975,    0,  541,    0,    0
    0,    0,    0,    0, 4627,    0,10041,   31,12062,    0,   30,    0,    0
    0,    0,    0,    0, 1641,    0, 7485,    0, 9634,    0,    1,    0,    0
    0,    0,    0,    0,  234,    0, 3890,    0, 6598,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  823,    0, 2540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   30,    0,    0,    0,    0,    0,    2,    0,    0,    0
  927,    0,    0,  619,    0,    0,    0,    0,    0,  109,    0,    0,    0
 3556,  114,    0, 3446,    0,    0,    0,    0,    0, 1437,    0,    0,    0
 6899, 1492,    0, 7728,    0,    0,    0,    0,    0, 5861,    0,    0,  126
12147, 4291,   39,11153,    0,   61,    0,    0,    0,10009,    0,   14, 2274
14612, 6970,  588,12911,    0, 1192,    0,    2,    0,12794,    0,  551, 6992
13445, 7993, 3361,10865,    0, 5709,    0,   82,    0,14494,   35, 3209,10784
 9901, 6838, 7355, 8994,    0,10247,    0, 1765,    0,12252,  998, 7854,13932
 7519, 5729,10640, 6776,   25,13450,    0, 5988,    0,10138, 4216,10893,15045
 5589, 4663,11581, 3531,  491,15649,   29,10220,    0, 7729, 7170,13215,11828
 2337, 2709, 9712,  796, 2838,14097,  572,13719,   34, 4322,10131,11852,10105
  373,  671, 8395,   85, 6989,10552, 4115,13924, 1036, 1152, 9002, 9406, 6214
    8,   67, 6309,    1, 9996, 7993, 8665,11268, 4746,   84, 8002, 7233, 2204
    0,    2, 2812,    0,11960, 4508,12349, 8947, 9142,    1, 7018, 3734,  279
    0,    0,  467,    0,11129, 1271,15432, 6809,12677,    0, 3933,  940,   14
    0,    0,    9,    0, 9238,  131,16842, 1940,15413,    0, 1128,   74,    0
    0,    0,    0,    0, 6938,    5,13993,  184,14445,    0,   90,    0,    0
    0,    0,    0,    0, 4032,    0,10491,    1,11350,    0,    0,    0,    0
    0,    0,    0,    0, 1214,    0, 7985,    0, 8785,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3848,    0, 4830,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  906,    0, 1522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,   56,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1701,  100,    0,  915,    0,    0,    0,    0,    0,  754,    0,    0,    0
