    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    0,    0,  170,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1769,    6,    0, 2054,    0,    0,    0,    0,    0,  106,    0,    0,    0
 4983,  358,    0, 6085,    0,    0,    0,    0,    0, 1241,    0,    0,    0
 8965, 2122,    0,10455,    0,    3,    0,    0,    0, 5249,    0,    0,  210
13980, 5249,   34,12920,    0,  156,    0,    0,    0, 9625,    0,   42, 2543
13476, 7423,  791,12203,    0, 2173,    0,    1,    0,13545,    2,  674, 7531
10947, 7826, 3492,10046,    0, 6855,    0,  186,    0,14133,  115, 3838,12185
 7738, 6560, 7934, 8026,    2,11212,    0, 2078,    0,11463, 1696, 8009,15867
 5899, 5627,10983, 5108,  124,14176,    0, 6454,    0, 9863, 5022,10574,14967
 3006, 4312,10641, 1799, 1376,13909,   47,11413,    0, 7581, 8992,10694,12202
  764, 2163, 9286,  280, 4976,11833,  810,14078,   45, 3837,11367, 8999,10083
   76,  544, 8483,   18, 9189, 9398, 4555,12954, 1089,  946,11377, 8213, 6726
    1,   39, 6643,    0,11915, 6672, 9356,10271, 4567,  107, 9044, 5426, 2465
    0,    0, 3222,    0,12484, 3266,13106, 8548, 9262,    1, 7626, 2205,  604
    0,    0,  675,    0,10553,  716,15490, 5236,13275,    0, 4819,  444,   40
    0,    0,   57,    0, 8405,   70,14502, 1426,15152,    0, 1387,   47,    0
    0,    0,    2,    0, 6128,    0,11059,  192,12956,    0,  211,    0,    0
    0,    0,    0,    0, 3217,    0, 8887,    9,10745,    0,    8,    0,    0
    0,    0,    0,    0,  734,    0, 5480,    0, 8154,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 1816,    0, 4571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,  218,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1751,   22,    0, 1564,    0,    0,    0,    0,    0,  800,    0,    0,    0
 5537,  733,    0, 5804,    0,    0,    0,    0,    0, 3871,    0,    0,   24
 7951, 3514,   12, 9917,    0,   12,    0,    0,    0, 7997,    0,    3,  797
 9646, 5541,  200,12418,    0,  402,    0,    0,    0,11799,    0,  254, 4338
12263, 7258, 1901,13079,    0, 3178,    0,   18,    0,14257,    9, 2099, 9593
11320, 7663, 5921,10032,    0, 8164,    0,  589,    0,13681,  361, 5716,12893
 8091, 6104, 9544, 7899,    3,11781,    0, 3372,    0,12077, 2431,10108,13287
 6522, 5212,11613, 4899,  189,16470,    1, 8659,    0, 8935, 6059,12904,12964
 4112, 3609,11109, 1667, 1546,15039,  225,12618,    6, 5542, 8581,12846,10200
 1317, 1505, 9420,  299, 4681,11878, 1835,14108,  343, 2173, 9328,10304, 6737
  136,  232, 7641,   20, 8818, 9154, 6414,12237, 2495,  275, 8726, 8005, 2836
    3,   10, 4303,    0,11357, 5918,10943, 9843, 6840,   15, 7674, 5199,  511
    0,    1, 1073,    0,11233, 2209,14430, 7325,11031,    0, 5178, 1574,   33
    0,    0,   79,    0, 9792,  478,16816, 3525,14301,    0, 2051,  208,    2
    0,    0,    7,    0, 8107,   35,15273,  640,15278,    0,  308,    7,    0
    0,    0,    0,    0, 5532,    0,11694,   40,12655,    0,   20,    0,    0
    0,    0,    0,    0, 2167,    0, 9041,    2, 9707,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 5490,    0, 6512,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2130,    0, 2731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    2,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1145,   18,    0,  344,    0,    0,    0,    0,    0,  215,    0,    0,    0
