    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   92,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1289,    2,    0, 1303,    0,    0,    0,    0,    0,   78,    0,    0,    0
 4573,  222,    0, 5314,    0,    0,    0,    0,    0,  846,    0,    0,    3
 8584, 1873,    0,10095,    0,    2,    0,    0,    0, 4582,    0,    0,  121
12189, 4784,   17,12998,    0,  137,    0,    0,    0, 9102,    0,   26, 1853
15013, 7092,  408,12545,    0, 1590,    0,    4,    0,13052,    0,  498, 6955
11431, 8122, 2777,10424,    0, 5792,    0,  101,    0,14306,   70, 3344,11709
 7913, 6733, 7411, 8223,    3,10608,    0, 1548,    0,12079, 1142, 7263,15666
 6137, 5827,11718, 5513,  112,13953,    0, 5885,    0, 9887, 4284,10362,15395
 3953, 4664,11165, 2408, 1028,14329,   34,10912,    0, 7974, 8848,11292,12661
 1185, 2661, 9659,  352, 4263,12164,  558,14089,   22, 4322,11190, 9253,10338
  105,  778, 8708,   19, 8423, 9782, 3391,13457,  617, 1322,11709, 8219, 7482
    2,   58, 7055,    1,11651, 7228, 8341,10606, 3533,  170, 9385, 6094, 3368
    0,    2, 3643,    0,12517, 3485,12573, 8796, 8737,    3, 7985, 2603,  816
    0,    0,  861,    0,10522,  888,15233, 5702,12713,    0, 5084,  571,   71
    0,    0,   87,    0, 8775,  131,14869, 1964,14953,    0, 1937,   44,    1
    0,    0,    1,    0, 6745,    5,11375,  311,13559,    0,  397,    3,    0
    0,    0,    0,    0, 3486,    0, 9207,   17,11131,    0,   28,    0,    0
    0,    0,    0,    0,  908,    0, 5956,    0, 8481,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 2341,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  496,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,  132,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1424,   10,    0, 1380,    0,    0,    0,    0,    0,  511,    0,    0,    0
 4660,  411,    0, 4978,    0,    0,    0,    0,    0, 3354,    0,    0,   12
 7732, 2999,    2, 9219,    0,    5,    0,    0,    0, 7207,    0,    2,  621
 9299, 5296,  139,11995,    0,  273,    0,    1,    0,11146,    0,  156, 3639
12233, 7274, 1629,11929,    0, 2675,    0,   10,    0,13834,   10, 1442, 8639
11563, 7895, 5565,10319,    0, 7623,    0,  435,    0,14028,  218, 4802,12580
 8510, 6406, 9167, 8375,    3,11464,    0, 2867,    0,11432, 2022, 9537,13358
 6872, 5423,11380, 5510,  135,14561,    2, 7937,    0, 9272, 5692,12729,13180
 4444, 3794,11153, 2063, 1006,15047,  128,11795,    0, 6378, 8487,12798,10540
 1705, 1910, 9641,  473, 3980,12500, 1365,13792,  168, 2810, 9094,10945, 7597
  217,  439, 8049,   27, 7629, 9557, 5621,12703, 1987,  381, 9715, 8413, 3651
   18,   28, 4915,    0,10891, 6467,10546,10013, 6182,   22, 7731, 5414,  702
    0,    0, 1529,    0,11595, 2922,13632, 8018,10406,    0, 5567, 1967,   46
    0,    0,  156,    0,10226,  682,16217, 4586,13323,    0, 2741,  351,    2
    0,    0,    5,    0, 8181,   46,15779, 1069,15605,    0,  454,   20,    0
    0,    0,    0,    0, 6110,    0,11975,   44,12962,    0,   59,    0,    0
    0,    0,    0,    0, 2774,    0, 9193,    4, 9917,    0,    0,    0,    0
    0,    0,    0,    0,  708,    0, 6129,    0, 7194,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2431,    0, 3524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  886,   16,    0,  221,    0,    0,    0,    0,    0,  115,    0,    0,    0
