   13,  361, 7814,   87, 9678, 9634, 3471,12297, 1566,   92, 9316, 7387, 2884
    0,   12, 5490,    1,12093, 7393, 7801, 9965, 5621,    2, 8000, 3278,  599
    0,    0, 2277,    0,11076, 3129,12083, 8837,10829,    0, 4432,  523,   58
    0,    0,  272,    0, 9656,  625,14783, 7242,14704,    0, 1650,   48,    0
    0,    0,    8,    0, 8580,   58,14563, 3535,16283,    0,  300,    0,    0
    0,    0,    0,    0, 6242,    2,11984,  864,14456,    0,   12,    0,    0
    0,    0,    0,    0, 2425,    0, 9858,   53,11285,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 7448,    4, 9104,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3954,    0, 5790,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1118,    0, 2124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,   39,    0,    0,    0
  364,    3,    0,  186,    0,    0,    0,    0,    0,  519,    0,    0,    1
 1893,  101,    0, 1800,    0,    0,    0,    0,    0, 3151,    0,    0,   99
 3868,  868,    1, 5641,    0,    1,    0,    0,    0, 7213,    0,    5, 1241
 6645, 2707,   30, 9272,    0,   87,    0,    0,    0,10677,    0,  226, 4574
 9835, 4756,  715,11212,    0, 1196,    0,    1,    0,13649,   88, 2086, 9208
10472, 6348, 3414,11246,    0, 4310,    0,   24,    0,14738, 1025, 6260,12478
10428, 7242, 7871, 9197,    2, 8851,    0,  388,    0,12848, 3862, 9069,15316
10111, 6219,10834, 7840,   57,12762,    0, 2972,    0,10319, 7380,11396,13544
 8604, 5093,12526, 5678,  929,15640,    7, 7420,    0, 7793, 9656,11810,10257
 4767, 3642,12014, 2803, 3280,14981,  150,10358,   31, 3465,11008,10178, 8503
 1022, 1501,10236,  742, 7127,12092, 1311,12237,  584,  956, 9668, 8341, 5881
   31,  163, 8043,   45,10304, 9616, 4507,11710, 3042,   84, 7707, 6353, 2118
    0,    2, 4713,    0,12334, 6493, 9400, 9962, 8022,    0, 5650, 2778,  168
    0,    0, 1384,    0,12574, 3366,12585, 8584,11611,    0, 3086,  412,    6
    0,    0,  165,    0,10494,  616,14628, 5499,15031,    0,  648,   27,    0
    0,    0,    1,    0, 8443,   52,14991, 1781,16847,    0,   82,    1,    0
    0,    0,    0,    0, 5412,    0,11833,  182,14068,    0,    0,    0,    0
    0,    0,    0,    0, 2026,    0, 9721,    7,11003,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7084,    0, 8344,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3341,    0, 4663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  127,    0,    0,   21,    0,    0,    0,    0,    0,  210,    0,    0,    0
 1027,    9,    0,  267,    0,    0,    0,    0,    0, 1782,    0,    0,    2
 2891,  284,    0, 1971,    0,    0,    0,    0,    0, 5462,    0,    3,  205
 5328, 1897,    8, 5808,    0,   21,    0,    0,    0, 9968,    0,   48, 2250
 7793, 3928,  177, 9490,    0,  322,    0,    0,    0,12183,    6,  940, 6789
10455, 5979, 1428,11759,    0, 2179,    0,    2,    0,14912,  308, 3750,11495
12593, 6970, 4581,12284,    0, 6346,    0,  116,    0,14999, 2176, 7654,14609
11628, 7898, 8472,10253,   10,10225,    0, 1135,    0,12100, 5178,10738,13923
 9764, 6109,10835, 8446,  176,13289,    0, 4676,    0, 8914, 8577,12910,12473
 8780, 4886,11910, 6205, 1019,16000,   22, 8370,    4, 4684, 9310,14007,10069
 4330, 2845,11421, 3014, 2971,15923,  394,10687,   79, 1400, 9705,13143, 6947
  992,  940, 9227,  697, 6975,12737, 2465,11673, 1245,  168, 9264, 8699, 2805
   72,   67, 5834,   61,10061, 9354, 6701,10930, 4377,    3, 6908, 5058,  556
    2,    1, 2277,    1,12381, 5966,10658, 9056, 9192,    0, 3722, 1628,   44
    0,    0,  342,    0,12116, 2303,13880, 7006,12433,    0, 1356,  162,    0
    0,    0,   17,    0,10556,  361,16611, 3527,15268,    0,  255,    8,    0
    0,    0,    0,    0, 7982,   26,16153,  706,16365,    0,    2,    0,    0
