255, 68,255,255,255,255,255,255,255,255,255,255
167,255,255,255,255,255,255,255, 86,255,255,255
255,255, 43, 94, 49,147, 63, 79,112, 77, 46, 75
255,255,255,255,255, 57,255, 55,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 50,255,255,255,255,255,255,255,255,255,255
255,255,255,255, 70,255,255,255, 85,255,255,255
255,255,165,255,255, 72,255, 83,117, 71, 70,101
255,255,255,255,255, 68,255, 44,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
