    0,    0,    0,    0,   39,    0, 3250,    0, 5449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1004,    0, 2531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   85,    0,    0,   46,    0,    0,    0,    0,    0,  150,    0,    0,    0
  868,   14,    0,  737,    0,    0,    0,    0,    0, 1083,    0,    0,    5
 2383,  284,    0, 3331,    0,    0,    0,    0,    0, 3854,    0,    0,  216
 3928, 1621,    1, 6638,    0,   17,    0,    0,    0, 7664,    0,   29, 2905
 5884, 3513,   66, 8528,    0,  267,    0,    0,    0, 9576,    4,  425, 7579
 9149, 4573,  912, 9574,    0, 1758,    0,    1,    0,11711,  177, 2924,10174
12206, 6004, 3834,10917,    0, 5881,    0,   62,    0,13816, 1896, 6416,11561
12860, 7907, 7612,10523,   22, 9409,    0, 1000,    0,13758, 5166, 8319,14623
11467, 7357, 9109, 9149,  228,11469,    0, 3851,    0,11069, 8053, 8715,16151
 9491, 5759,11556, 6711, 1329,14082,    9, 7553,    1, 8565, 8746,11313,14688
 5875, 4351,13280, 3367, 4074,16518,  270, 9312,   65, 4458, 9914,11162,11678
 1594, 1962,11353,  855, 7516,14314, 1774,11517,  782, 1265,11123, 9910, 7477
  207,  425, 9234,   95, 9402,10905, 5425,13617, 3722,  183,10493, 7476, 2743
    7,   36, 6782,    5,11770, 8718, 8575,11571, 7300,    5, 7830, 3263,  469
    0,    1, 2358,    0,13230, 3811,10832, 9073,10072,    0, 4614,  687,   41
    0,    0,  349,    0,11945,  804,13517, 5948,12570,    0, 1203,   45,    1
    0,    0,   18,    0, 9631,   95,15107, 1959,17354,    0,  121,    0,    0
    0,    0,    2,    0, 7978,    1,13424,  399,15436,    0,    6,    0,    0
    0,    0,    0,    0, 3696,    0,10700,   11,12839,    0,    0,    0,    0
    0,    0,    0,    0,  827,    0, 7428,    0, 9384,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3461,    0, 5360,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1150,    0, 2062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
  222,    0,    0,   46,    0,    0,    0,    0,    0,  322,    0,    0,    0
 1278,   40,    0,  636,    0,    0,    0,    0,    0, 1918,    0,    0,    8
 2964,  417,    1, 3092,    0,    0,    0,    0,    0, 5834,    0,    3,  394
 4366, 2062,   16, 6233,    0,   34,    0,    0,    0, 8538,    0,  136, 3975
 5871, 4228,  260, 7999,    0,  513,    0,    0,    0,10114,    9, 1428, 8874
 8464, 4963, 2117, 9625,    0, 3002,    0,    9,    0,12857,  449, 4988,11440
13389, 6824, 5791,10825,    0, 7293,    0,  276,    0,14962, 2615, 7740,12830
14852, 8181, 8199,11263,    9,10151,    0, 2111,    0,13047, 5390, 9343,14093
13988, 7218, 9568, 9493,  208,12472,    2, 6042,    0,10165, 6310,11965,13452
 8916, 5193,10543, 7356, 1299,15263,   48, 9030,    8, 6907, 7685,14762,10516
 4542, 3592,10916, 3414, 4072,16035,  708,10598,  154, 2674, 8740,11795, 7535
 1228, 1467, 9296,  783, 7211,13309, 3342,13450, 1494,  444, 9349, 9746, 3983
   56,  245, 7026,  108, 9171,10224, 6992,13349, 5254,   16, 8119, 6382,  976
    1,   10, 3590,    7,10890, 7273, 9512,10803, 8542,    0, 5509, 2516,   61
    0,    0,  863,    0,11569, 3093,11779, 8074,10940,    0, 2541,  591,    3
    0,    0,   50,    0,10678,  574,15421, 3943,13759,    0,  375,   29,    0
    0,    0,    2,    0, 8893,   40,16400,  960,15395,    0,   15,    0,    0
    0,    0,    0,    0, 5983,    0,13496,   74,13502,    0,    1,    0,    0
    0,    0,    0,    0, 2427,    0,12539,    1,10545,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 7139,    0, 7618,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3709,    0, 3935,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1178,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
