 5083, 1352,    1, 7527,    0,    2,    0,    0,    0, 7001,    0,   25, 2833
 8669, 3291,   63,11121,    0,  285,    0,    0,    0,10131,    2,  473, 6828
11150, 5149, 1116,13025,    0, 2103,    0,    0,    0,12113,  108, 2959,10297
11068, 6587, 3629,12040,    0, 6223,    0,   47,    0,13375, 1427, 6365,14107
10285, 6879, 7122,10004,    8, 9929,    0,  766,    0,10961, 4816, 9333,15708
 9279, 5682,10671, 8278,  190,13638,    0, 3564,    0, 9602, 7820,10544,13281
 6015, 4771,11496, 4984, 1592,15086,   14, 8451,    0, 6838, 9993,10773,11313
 2216, 3240,10679, 1875, 4780,12865,  342,11426,   65, 2721,11470, 9041, 8579
  283, 1234, 9389,  344, 8499,10825, 1837,12768,  734,  444,10358, 7818, 5459
    4,   80, 7384,   13,11185, 8976, 5453,12148, 3483,   25, 8110, 5451, 1821
    0,    1, 3774,    2,12530, 5235,10014,10257, 7571,    0, 6172, 2034,  143
    0,    0,  988,    0,11329, 1552,13193, 8693,11780,    0, 2956,  144,    2
    0,    0,   76,    0, 9617,  180,15106, 5290,14684,    0,  613,    4,    0
    0,    0,    0,    0, 7932,   11,13744, 1978,15466,    0,   40,    0,    0
    0,    0,    0,    0, 4027,    0,11188,  196,12501,    0,    0,    0,    0
    0,    0,    0,    0, 1550,    0, 9091,    7, 9899,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 5941,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2068,    0, 3575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  220,    0,    0,   39,    0,    0,    0,    0,    0,  424,    0,    0,    0
 1241,   31,    0,  720,    0,    0,    0,    0,    0, 2477,    0,    0,   12
 2977,  361,    0, 3068,    0,    0,    0,    0,    0, 6381,    0,    3,  523
 5396, 1827,    5, 6962,    0,   27,    0,    0,    0, 9634,    0,   86, 3334
 7646, 3864,  420, 9859,    0,  633,    0,    0,    0,12513,   11, 1101, 7185
10559, 5189, 2485,11889,    0, 3482,    0,    8,    0,15054,  299, 4086,11316
12173, 6919, 6341,11703,    1, 7674,    0,  173,    0,14994, 2288, 7865,12714
10444, 7379, 9480,10007,   28,11006,    0, 1623,    0,11872, 6369,11083,12611
 9047, 5989,11816, 8114,  367,14078,    0, 5866,    0, 8910, 8308,12265,12358
 6800, 4640,14704, 4801, 2078,16425,   59, 9682,    6, 5061, 9283,12583, 9983
 3259, 2621,11825, 1617, 4746,14504,  685,11907,  216, 1484, 9835,10876, 6248
  563,  732, 9213,  365, 8320,11494, 3038,13472, 1868,  248, 9250, 8244, 2316
   44,   32, 6434,   18,11220, 9412, 6989,12078, 5323,    5, 7064, 4679,  413
    1,    0, 2514,    0,12343, 4626,11089, 9999, 9958,    0, 3849, 1323,   14
    0,    0,  386,    0,11387, 1485,13854, 7471,12976,    0, 1073,  111,    0
    0,    0,   20,    0, 9360,  277,16346, 3756,16983,    0,  141,    3,    0
    0,    0,    0,    0, 7995,    5,14729,  740,16117,    0,    2,    0,    0
    0,    0,    0,    0, 4208,    0,11568,   64,12556,    0,    0,    0,    0
    0,    0,    0,    0, 1010,    0, 8779,    1, 9601,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5065,    0, 5771,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1753,    0, 2300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
  510,    0,    0,   67,    0,    0,    0,    0,    0, 1027,    0,    0,    0
 1881,  149,    0, 1086,    0,    0,    0,    0,    0, 4694,    0,    0,   44
 3639, 1183,    2, 4240,    0,    0,    0,    0,    0, 8554,    0,   14, 1070
 6357, 3348,   37, 8055,    0,   39,    0,    0,    0,10927,    0,  402, 6063
 9811, 4777,  890,10196,    0,  827,    0,    0,    0,13551,   63, 3042, 9391
12471, 6245, 3890,12447,    0, 4094,    0,   27,    0,15520,  927, 6872,11209
12712, 8280, 7422,14615,    0, 8581,    0,  396,    0,13859, 4385, 9756,14933
11550, 7368, 9754,11285,   51,11624,    0, 2443,    0,10798, 6601,12387,16171
