11887, 7572, 3132,13868,    0, 1305,    0,    0,    0,13049,   63, 2493,12284
 5649, 6240, 8922, 7765,   38, 9913,    0,  245,    0,12958, 2044, 9224,15687
 8992, 7092, 9872, 6392,  108,14943,    3, 3460,    1, 6516, 8036,13391,15852
 9285, 7531, 7601, 8512,   54,14848,    0, 2344,    0, 7124, 8340,12558,12766
 2245, 3441,12540, 4488,  532,15177,    0, 3957,    1, 6005,10893,11453, 8487
  454,  796, 8811, 1025, 4863,14234,  541,12991,  223, 1509,12937, 9020, 5395
  468,  697, 6753,  156,10845, 6787, 5110,13218, 1885,  326,10776, 5465, 4793
  447,  831, 7387,  220,11287, 5950, 5225,12852, 3189,   96, 6662, 2682,  949
   38,  161, 3807,   90,11578, 6727, 3512,14166, 3152,   76, 5080, 1179,  107
    0,    0,  458,    0,12147, 1386,14743, 5197,12929,    4, 1690,  230,   51
    0,    0,   48,    0, 4904,   43,14186, 1397,16022,    0,  800,  102,   25
    0,    0,  102,    0, 5203,   32,13788, 1031,16075,    0,   73,    2,    0
    0,    0,   29,    0, 5236,   56,14475,  859,15164,    0,    6,    0,    0
    0,    0,    0,    0, 1095,    0, 5470,   52, 8697,    0,    1,    0,    0
    0,    0,    0,    0,   29,    0, 1566,    1, 3154,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1450,    0, 2046,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1118,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    5,    0,    0,    0,    0,    0,   17,    0,    0,    0
   44,    0,    0,    7,    0,    0,    0,    0,    0, 2540,    0,    2,  127
 1500,   63,    0,  736,    0,    0,    0,    0,    0, 1654,    0,    0,   47
 8290, 1889,    9, 4938,    0,    2,    0,    0,    0,  624,    0,    0,    0
 6317, 1403,   10, 5284,    0,   51,    0,    0,    0, 9488,    0,  128, 2742
 6659, 1169,   21, 7691,    0,  452,    0,   11,    0,15671,  838, 4865,13382
11893, 6527, 1493,12727,    0, 2281,    0,   15,    0,15985,  333, 2302,11057
 7982, 7074, 7672,10495,    0, 4748,    0,    2,    0,15131,   36, 1208, 9187
10178, 7411, 7008,11060,    3, 9985,    0,  749,    0,13186, 3177,10582,15853
 9787, 7427, 9469, 8529,  125,15628,   12, 8282,   13, 3624,10970,12076, 9091
 3481, 2864,13950, 2942, 1350,16663,   64, 8611,    6, 4326,10989,13410, 8827
  455, 1071, 8862, 1275, 4083,15970,   23, 7191,    2, 5689,10147,13462, 9214
  553, 1033, 8247,  504, 7480,10479, 2411,14795, 1825,  551, 8119, 5662, 3250
  600,  739, 6193,  189,11614, 4142,10414, 8018,11539,    3, 2358, 1527,  200
    3,   25, 1711,   13,12942, 3500,10545, 8750, 9244,   35, 2858, 1850,  153
    0,    0,  709,    0,12970, 3345, 9365, 9568, 6163,    8, 3247, 2418,  300
    0,    0,  128,    0, 8406,  376,16343, 2522,16496,    0,  414,  135,    2
    0,    0,   60,    0, 3609,   19,10730,  157,10229,    0,    7,    0,    0
    0,    0,    0,    0, 3735,   15,12068,  296,13538,    0,   15,    1,    0
    0,    0,    0,    0, 2909,   15,13477,  452,13937,    0,   12,    0,    0
    0,    0,    0,    0,  322,    0, 3265,    0, 4013,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  250,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  551,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0,  810,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    1,    0,  430,    0,    0,    0,    0,    0, 1442,    0,    0,    2
  489,    5,    0,  186,    0,    0,    0,    0,    0, 2797,    0,    2,  280
 1003,   21,    0,    4,    0,    0,    0,    0,    0,  967,    0,    0,  176
 5679, 1009,   15, 3757,    0,    2,    0,    0,    0, 5403,    0,    0,  139
10524, 4722,  937,12644,    0, 1041,    0,    0,    0,14879,   32,  912, 4191
12212, 4747,  759,11831,    0,  671,    0,    2,    0,14841,  632, 6031,13114
12276, 4635,  137, 9282,    0,  175,    0,    4,    0,15540,  373, 5722,12275
12627, 8130, 6744,13244,    0, 6757,    0,  209,    0,17111,  997, 4779,13039
 6303, 4353,12188, 5284,  831,17671,    4, 4589,    1, 7301, 7904,14192,13905
 6410, 4495,13653, 7393,  343,16761,   54, 7446,   12, 3422,10990,11437, 7353
 8316, 6300,12969, 8263,  305,16316,    8, 6272,    0, 3914,10081,12840, 8062
