  150,  869, 8310,  268, 8520,10246, 2243,12846,  809,  221, 9829, 7989, 4110
    3,   75, 6596,   17,11531, 8295, 6679,10697, 4432,   16, 8584, 4364, 1114
    0,    0, 3387,    1,11568, 4500,10979, 9174, 9048,    0, 5819, 1179,  151
    0,    0,  636,    0,10309, 1304,13691, 8344,12769,    0, 2437,  157,    5
    0,    0,   39,    0, 9150,  162,14826, 4578,15865,    0,  649,    7,    0
    0,    0,    1,    0, 7091,    7,12716, 1464,15159,    0,   55,    0,    0
    0,    0,    0,    0, 3606,    0,10626,  218,12091,    0,    0,    0,    0
    0,    0,    0,    0, 1152,    0, 9335,    9,10038,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 4896,    1, 6895,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1700,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,   10,    0,    0,    0
  226,    0,    0,   72,    0,    0,    0,    0,    0,  287,    0,    0,    0
 1247,   23,    0,  979,    0,    0,    0,    0,    0, 1859,    0,    0,   21
 3423,  440,    0, 4287,    0,    0,    0,    0,    0, 5756,    0,    1,  582
 5802, 2183,   16, 8428,    0,   42,    0,    0,    0, 9792,    0,  101, 3450
 8985, 4029,  341,10505,    0,  508,    0,    1,    0,12681,   20, 1322, 7988
10342, 5841, 1999,11551,    0, 2717,    0,   14,    0,14734,  514, 4730,11335
10671, 7111, 6389, 9662,    0, 7657,    0,  209,    0,13845, 2744, 8131,14535
10167, 6454,10062, 8154,   34,11931,    0, 1901,    0,10916, 6319,10827,14333
 9333, 5565,12306, 7008,  426,14923,    2, 5785,    0, 8815, 9027,11864,11257
 6593, 4352,12268, 4214, 2046,15754,   43, 9239,    9, 5181,10564,10751, 9290
 2083, 2326,10752, 1189, 5881,13058,  782,11904,  292, 1726,10391, 8751, 7183
  102,  405, 8668,  142, 9534,10236, 3390,12187, 2178,  229, 9091, 7173, 3202
    1,   32, 6343,    7,11542, 8004, 8930,10609, 6232,    5, 6321, 4133,  591
    0,    0, 2932,    0,12805, 4058,11320, 9230,10320,    0, 4034, 1001,   25
    0,    0,  352,    0,11187, 1231,14109, 6609,14043,    0, 1275,  112,    0
    0,    0,   11,    0, 8962,  143,15208, 2856,16672,    0,  196,    6,    0
    0,    0,    0,    0, 6786,    6,12980,  505,15141,    0,    3,    0,    0
    0,    0,    0,    0, 2996,    0,10682,   46,12059,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 8215,    0, 9351,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4443,    0, 5973,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1257,    0, 2196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,  127,    0,    0,    0
  531,    3,    0,  124,    0,    0,    0,    0,    0,  983,    0,    0,    0
 2339,  201,    0, 1362,    0,    0,    0,    0,    0, 4153,    0,    0,   66
 4677, 1355,    1, 4754,    0,    3,    0,    0,    0, 8246,    0,   18, 1415
 7103, 3130,   59, 8518,    0,  144,    0,    0,    0,11449,    2,  464, 5184
 9191, 4782,  819,10976,    0, 1262,    0,    1,    0,14093,  117, 2411, 9769
12346, 6539, 3527,12192,    0, 4919,    0,   43,    0,16659, 1329, 6588,13230
12241, 7923, 7545,10907,    2, 9770,    0,  632,    0,12999, 4166, 9884,13884
10308, 7291,10274, 9243,   62,12440,    0, 3273,    0, 9814, 7769,12633,13463
 8922, 5307,11565, 7368,  580,14857,    6, 6913,    0, 6325, 9324,13999,11040
 5562, 3479,11831, 4065, 2102,16118,  225,10083,   38, 2337, 9554,12917, 8060
 1906, 1296,10148, 1189, 5970,13907, 1658,11483,  672,  394, 9288, 9508, 3936
  257,  171, 7044,  127, 9312,10356, 5461,11352, 3228,   16, 7621, 6344, 1089
   12,    5, 3350,    6,11740, 7280, 9504, 9789, 7568,    1, 5015, 3124,  115
    0,    0,  783,    0,12472, 3527,12836, 8547,11145,    0, 1974,  489,    3
    0,    0,   80,    0,11076,  686,16015, 4478,14471,    0,  492,   41,    0
    0,    0,    1,    0, 8830,   75,16965, 1256,16441,    0,   37,    1,    0
