    2,   51, 5779,    7,10457, 6436, 8413, 9360, 6055,    5, 6822, 4232,  876
    0,    2, 2847,    0,10316, 3932,11823, 8688,10353,    0, 5177, 1544,   87
    0,    0,  717,    0, 8775, 1010,13788, 7255,13497,    0, 3122,  252,    1
    0,    0,   42,    0, 7789,  114,12840, 3747,15329,    0,  601,    8,    0
    0,    0,    2,    0, 6183,   10,11335, 1099,13554,    0,   53,    0,    0
    0,    0,    0,    0, 3634,    1, 9557,  206,11479,    0,    0,    0,    0
    0,    0,    0,    0,  714,    0, 7651,    7, 8954,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4497,    1, 6543,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1277,    0, 2711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   29,    0,    0,    8,    0,    0,    0,    0,    0,   51,    0,    0,    0
  386,    1,    0,  198,    0,    0,    0,    0,    0,  640,    0,    0,    3
 1997,   97,    0, 1339,    0,    0,    0,    0,    0, 2296,    0,    0,  121
 5079,  954,    0, 5533,    0,    7,    0,    0,    0, 6451,    0,   17, 1178
 6506, 2500,   31, 9578,    0,  173,    0,    0,    0,11339,    1,  416, 4278
 8739, 4605,  536,11154,    0, 1359,    0,    2,    0,13355,  120, 1556, 9422
10271, 6540, 3059,10676,    0, 3739,    0,   23,    0,13737,  823, 5101,12144
10808, 7225, 7168, 9387,    0, 8405,    0,  383,    0,12682, 3118, 9875,13615
 9613, 6431,10784, 7715,  101,12938,    0, 2850,    0,10647, 8124,14009,13389
 8637, 5322,11704, 6088,  828,14795,    7, 7275,    0, 8126,10073,11065, 9850
 6233, 4174,11852, 4568, 2782,14452,  148, 9845,   29, 5431, 9672, 9411, 8116
 2642, 2407,10045, 1271, 6377,12018, 1075,10950,  495, 1799, 9488, 8579, 5740
  600,  706, 8336,  208,10595, 9711, 4761,10962, 3045,  271, 9026, 7137, 2835
   42,   54, 6206,   18,12280, 7253, 9159, 9458, 6835,   15, 6757, 3805,  542
    2,    1, 3807,    1,11626, 4619,11736, 8581,11469,    0, 4035, 1083,   57
    0,    0,  540,    0,10244, 1365,14243, 6864,14130,    0, 1575,  142,    5
    0,    0,   27,    0, 8141,  190,13640, 3139,16165,    0,  204,    7,    0
    0,    0,    0,    0, 6579,   13,12086,  932,14850,    0,   21,    0,    0
    0,    0,    0,    0, 3925,    0, 9941,  117,11717,    0,    0,    0,    0
    0,    0,    0,    0,  863,    0, 7533,    0, 9234,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4440,    0, 6011,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1756,    0, 2713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    8,    0,    0,    0,    0,    0,   89,    0,    0,    0
  368,    7,    0,  158,    0,    0,    0,    0,    0, 1115,    0,    0,   11
 2278,  132,    0, 1534,    0,    0,    0,    0,    0, 4323,    0,    4,  259
 5424, 1094,    2, 5285,    0,    3,    0,    0,    0, 8003,    0,   67, 1522
 8241, 3843,   76, 9154,    0,  163,    0,    0,    0,12774,    6,  608, 5042
 9896, 5391,  881,11522,    0, 1446,    0,    4,    0,14481,  255, 3066,14341
10549, 7221, 3512,12379,    0, 4404,    0,   68,    0,14454, 1192, 6839,13734
10916, 7343, 8020,10656,    2, 9461,    0,  684,    0,12661, 4047,11718,13746
11396, 6260,10842, 8391,   72,13353,    0, 3209,    0, 9591, 9042,13525,12117
 9386, 4886,11671, 6687,  779,14981,   13, 7511,    1, 6536,10297,12971, 9332
 6888, 3878,10396, 4158, 2466,14478,  221,10149,   57, 3048, 9616,11300, 7132
 2688, 1825, 8759, 1544, 5861,12157, 1381,11206,  500,  700, 8704, 9487, 4876
  475,  357, 7330,  235, 9912, 9804, 5495, 9951, 3716,   33, 7064, 6603, 1721
   32,   21, 3998,   16,11817, 6999,10495, 8491, 8494,    0, 4530, 3269,  159
    1,    0, 1127,    0,11500, 3838,13697, 7542,12557,    0, 2427,  988,    6
    0,    0,  159,    0, 9682, 1409,15838, 5525,14966,    0,  887,  145,    0
    0,    0,    6,    0, 7947,  126,15829, 1747,15865,    0,  103,    7,    0
    0,    0,    0,    0, 5720,    1,12160,  186,13128,    0,    1,    0,    0
