    0,    0,  183,    0, 8594,  425,14317, 5136,13980,    0, 1050,   18,    0
    0,    0,   20,    0, 7049,   82,15093, 2589,16612,    0,  251,    1,    0
    0,    0,    0,    0, 4968,    3,13025,  694,16635,    0,   17,    0,    0
    0,    0,    0,    0, 1850,    0, 9652,   43,13429,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 6793,    3, 8825,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3571,    0, 5808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1070,    0, 2075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  577,    6,    0,  204,    0,    0,    0,    0,    0,  311,    0,    0,    0
 2361,   72,    0, 1843,    0,    0,    0,    0,    0, 2888,    0,    0,   15
 6378, 1015,    0, 6464,    0,    2,    0,    0,    0, 8696,    0,    3,  811
10582, 4368,   30,11798,    0,   36,    0,    0,    0,14474,    1,   93, 5726
13205, 7908,  511,14115,    0,  917,    0,    0,    0,17252,   25, 1725,12865
14138,10136, 3708,11913,    0, 4033,    0,    4,    0,16008,  936, 6527,15849
10669, 9763, 8898, 8960,    0, 9274,    0,  144,    0,11706, 4333,11089,16065
 7233, 6893,12845, 5792,   18,14239,    0, 2543,    0, 7315, 9254,13734,13202
 4050, 4993,14556, 2508,  482,16330,    4, 8475,    0, 4576,13118,12180, 8395
 1494, 2621,11384,  724, 2105,14600,   34,13025,    8,  973,13423, 8928, 4680
  143,  929, 8340,  166, 6258,10844,  620,14627,  270,  169, 9710, 5664, 1732
    2,   32, 4372,    5,11435, 7068, 3682,11647, 2904,    6, 6091, 2876,  408
    0,    0, 1737,    0,13807, 3566, 9425, 8448, 9339,    0, 3349,  850,   30
    0,    0,  273,    0,13899, 1048,13659, 5211,13883,    0,  939,   78,    1
    0,    0,   47,    0, 9290,  197,16183, 2373,17250,    0,   93,    2,    0
    0,    0,    0,    0, 5883,    4,15120,  455,17507,    0,    8,    0,    0
    0,    0,    0,    0, 2816,    0,10862,   21,14551,    0,    0,    0,    0
    0,    0,    0,    0,  787,    0, 7320,    2,10089,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3691,    0, 5259,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1062,    0, 2260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  682,    4,    0,   97,    0,    0,    0,    0,    0,  515,    0,    0,    1
 2917,   96,    0, 1306,    0,    0,    0,    0,    0, 3833,    0,    0,   72
 7395, 1511,    1, 5874,    0,    0,    0,    0,    0,11171,    0,    1, 1688
11072, 5290,   55,10639,    0,   52,    0,    0,    0,14388,    0,  109, 6899
13774, 8754,  587,13689,    0,  964,    0,    0,    0,16978,   14, 1766,13337
14162, 9614, 3626,13998,    0, 4579,    0,   58,    0,14253,  917, 6999,20381
10828, 9156, 9230,10010,    1,10467,    0,  669,    0,10162, 4769,11360,15909
 7624, 6405,12609, 6148,   16,15125,    0, 3708,    0, 6017, 9531,13749,13212
 5331, 4190,12774, 2646,  220,16925,    3, 9851,    0, 1520,12012,13198, 7567
 1711, 1455, 9922,  740, 1815,14112,  147,13544,   25,  153,10534,10908, 2559
  187,  254, 5776,   81, 5908,10078, 1135,13700,  533,   18, 8340, 6135,  500
    4,    7, 2876,    7, 9394, 7300, 4173,11369, 2478,    1, 4458, 2791,   63
    0,    0,  787,    0,12467, 3132,10428, 6833, 8940,    0, 1487,  430,    2
    0,    0,   78,    0,11327,  577,15189, 2687,14370,    0,  216,   29,    0
    0,    0,    4,    0, 8627,   72,18861,  856,17566,    0,   17,    2,    0
    0,    0,    0,    0, 5155,    2,16606,  144,17286,    0,    0,    0,    0
    0,    0,    0,    0, 1977,    0,11652,    1,12946,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 6747,    0, 6813,    0,    0,    0,    0
