    0,    0,    0,    0, 5468,    2,11330, 1343,14427,    0,   32,    0,    0
    0,    0,    0,    0, 2662,    0,10031,  204,12361,    0,    1,    0,    0
    0,    0,    0,    0,  737,    0, 7951,   18,10114,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4613,    0, 7499,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1558,    0, 3142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   58,    0,    0,   34,    0,    0,    0,    0,    0,   46,    0,    0,    0
  612,    6,    0,  433,    0,    0,    0,    0,    0,  561,    0,    0,    8
 2118,  133,    0, 2710,    0,    0,    0,    0,    0, 3171,    0,    0,  190
 4282, 1107,    1, 6055,    0,    0,    0,    0,    0, 6838,    0,   10, 2072
 7374, 3251,  136, 9508,    0,  118,    0,    0,    0,10580,    2,  298, 5842
 9731, 4865, 1102,11627,    0, 1176,    0,    1,    0,13248,  171, 1664, 9143
10740, 6302, 4176,10961,    0, 4346,    0,   15,    0,13810, 1442, 5226,12414
10622, 7054, 8004,10017,    3, 8708,    0,  270,    0,12234, 4511, 8215,15688
 9992, 6140,11091, 8564,  140,12280,    0, 2602,    0,10425, 7877,10778,14273
 8527, 5136,14112, 5878, 1176,14662,    4, 6196,    0, 8074,10432,11707,11125
 4401, 3489,12520, 2626, 3946,14873,  117, 9989,   10, 4046,11201,10417, 8985
  841, 1609,10186,  697, 7279,12397, 1324,12138,  417, 1176,10498, 8437, 6248
   33,  283, 8093,   41,10574,11059, 4182,11882, 2227,  169, 8437, 6702, 2705
    2,    6, 4374,    2,12343, 7395, 8422,10130, 5918,    5, 6558, 3621,  495
    0,    0, 1552,    0,12901, 3506,12076, 8858,10139,    0, 3262,  822,   29
    0,    0,  184,    0,11177, 1031,14413, 6056,14134,    0,  858,   53,    0
    0,    0,   12,    0, 9188,  156,14876, 2612,15808,    0,  104,    1,    0
    0,    0,    1,    0, 6026,    3,12409,  498,14508,    0,    4,    0,    0
    0,    0,    0,    0, 2522,    0,10388,   34,11944,    0,    0,    0,    0
    0,    0,    0,    0,  652,    0, 7750,    0, 8992,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4143,    0, 6060,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1479,    0, 3071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  185,    0,    0,   38,    0,    0,    0,    0,    0,  169,    0,    0,    0
 1219,   29,    0,  484,    0,    0,    0,    0,    0, 1448,    0,    0,    7
 2967,  454,    0, 2820,    0,    2,    0,    0,    0, 5252,    0,    1,  393
 5603, 1972,   22, 5933,    0,    8,    0,    0,    0, 9090,    0,   58, 2614
 7735, 3928,  294, 9023,    0,  219,    0,    0,    0,12556,   14,  692, 6343
10627, 5433, 2403,11434,    0, 2077,    0,    3,    0,13965,  322, 3382,10846
12274, 7739, 5989,12514,    0, 5922,    0,  131,    0,14552, 2312, 7474,13062
11315, 7832, 8973,11316,   14, 9578,    0, 1180,    0,12201, 5323,10819,15753
 9527, 6413,10579, 9030,  159,12608,    0, 4545,    0, 9255, 7854,11637,12786
 7379, 4764,11461, 6461, 1463,15252,   22, 8520,    1, 5602, 9047,12998,10372
 4094, 2675,10351, 2824, 3955,15860,  464,11310,   80, 1859,10557,11903, 7438
  906,  789, 8523,  713, 6898,13097, 2226,12609,  917,  308,10012,10451, 3398
   79,   83, 5756,   46, 9913,10142, 5625,13409, 3598,   16, 7498, 6353,  843
    3,    0, 2320,    3,11901, 6431, 9793,10074, 7263,    0, 4291, 2908,   80
    0,    0,  421,    0,11474, 2763,12967, 7618,11346,    0, 1498,  510,    1
    0,    0,   29,    0, 9992,  702,15724, 4289,13798,    0,  240,   29,    0
    0,    0,    4,    0, 8204,  124,16270, 1295,16001,    0,   14,    1,    0
    0,    0,    0,    0, 4816,    2,13463,  152,14323,    0,    0,    0,    0
    0,    0,    0,    0, 1817,    0,10736,   14,11191,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 7423,    0, 7865,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3752,    0, 4274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1140,    0, 1513,    0,    0,    0,    0
