    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  226,    0,    0,   25,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1293,    6,    0, 1836,    0,    0,    0,    0,    0, 1124,    0,    0,   23
 3692,   92,    0, 2019,    0,    0,    0,    0,    0, 2875,    0,    2,  915
 6965,  119,    0, 2586,    0,    1,    0,    0,    0, 4842,    0,   14, 1816
11255, 2933,   42,10187,    0,  197,    0,    0,    0, 9649,    4,   99, 3688
11982, 6878, 2133,13900,    0, 2802,    0,   12,    0,13492,  137, 2282,10342
10582, 7388, 2374,11582,    0, 2783,    0,   82,    0,12051, 2157, 7016,14172
 9799, 7769, 3033,10501,    1, 4964,    0,  138,    0,11155, 3429, 9640,14145
 5918, 5823, 9568, 7884,  135,12790,    0, 1289,    0,10243, 5383,10213,12693
 3087, 4364,11904, 4676, 2066,15339,   17, 7643,    0, 7574,11115,10145,10275
 2365, 4244,10127, 3941, 2727,13831,  134,11607,   60, 3618, 9994, 8034, 8131
 1880, 4254, 9051, 2661, 3758,12115,  418,11936,  165, 2663, 9118, 7748, 6766
  185,  871, 6769,  266,10071, 9752, 3076,13356,  905,  887, 8482, 7522, 4853
    4,   60, 3650,    2,11502, 6097, 8438,10299, 5344,   56, 6942, 4008,  823
    3,   32, 3416,    1,11054, 4328,12587, 8468,11893,    3, 3688,  784,   59
    0,    8, 1865,    0,10032, 2807,13282, 7138,13055,    0, 2555,  400,    5
    0,    0,  166,    0, 8708,  630,13970, 5241,13678,    0, 1711,  121,    3
    0,    0,    0,    0, 5355,    7,11535, 1296,13167,    0,  178,    0,    0
    0,    0,    0,    0, 2362,    0, 9160,  132,11175,    0,   11,    0,    0
    0,    0,    0,    0, 1417,    0, 6930,   20, 8953,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    0, 6015,    2, 7023,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1660,    0, 3197,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  170,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  311,    0,    0,   21,    0,    0,    0,    0,    0,   57,    0,    0,    0
 2154,   15,    0,  809,    0,    0,    0,    0,    0,  423,    0,    0,    0
 3713,   61,    0, 1845,    0,    0,    0,    0,    0, 4710,    0,    5,  510
 6891,  426,    5, 3598,    0,    9,    0,    0,    0,11362,    3,  250, 4297
12609, 3976,  310, 8888,    0,  278,    0,    0,    0,12669,   19,  671, 6333
13090, 6546, 2575,11083,    0, 1555,    0,    0,    0,13063,   48,  714, 6596
12087, 7248, 3689,10431,    1, 4225,    0,   78,    0,12764, 2021, 5575,15978
10202, 7543, 5298, 9616,    4, 7970,    0, 1010,    0,10365, 6850,12045,13308
 6883, 5492,10746, 7596,  177,12416,    0, 2654,    0, 9439, 7606,12243,12009
 3909, 4261,10742, 5606,  916,14769,   11, 4306,    0, 8780, 7492,11514,11404
 2569, 3741, 9760, 3487, 3239,13993,  280,11923,   59, 3691, 8338,12085, 8059
 1761, 2656, 8447, 1680, 5898,11919, 2349,15274, 1693,  553, 6868, 8688, 4012
  207,  706, 6536,  412, 8706, 9424, 4806,12121, 2470,  249, 6528, 7540, 1934
    1,   68, 3511,   63,10460, 7918, 6088,11253, 3476,  191, 6159, 6036, 1468
    0,    5, 1743,    1, 9807, 4225,12558, 8783,11195,    1, 3687, 1957,  200
    1,    0,  493,    0, 9101,  796,16286, 4802,15155,    0,  517,  126,    0
    0,    0,   46,    0, 7888,  340,14315, 2995,14640,    0,  280,   30,    0
    0,    0,    1,    0, 6690,   85,13428, 2526,13691,    0,   91,   25,    0
    0,    0,    0,    0, 3202,    0,10067,   97,10565,    0,    0,    0,    0
    0,    0,    0,    0,  741,    0, 5859,    0, 7235,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 4340,    0, 5391,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3853,    1, 3961,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  383,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    2
   33,    0,    0,    3,    0,    0,    0,    0,    0,   92,    0,    0,    1
  250,    1,    0,    1,    0,    0,    0,    0,    0,  255,    0,    0,    3
 2933,   34,    0,  573,    0,    0,    0,    0,    0, 1866,    0,    0,   10
 6198, 1120,    7, 4927,    0,    3,    0,    0,    0, 8527,    0,   19, 1553
 9169, 2766,   23, 4897,    0,   19,    0,    0,    0,11419,    7,  648, 5210
