    0,    0,    0,    0, 2295,    0, 9760,  237,12019,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 7721,   18,10009,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3976,    1, 6804,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1444,    0, 3475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   66,    0,    0,   18,    0,    0,    0,    0,    0,   37,    0,    0,    0
  591,    8,    0,  368,    0,    0,    0,    0,    0,  470,    0,    0,    4
 2117,  138,    0, 2398,    0,    0,    0,    0,    0, 2851,    0,    0,  157
 4223, 1089,    0, 6375,    0,    1,    0,    0,    0, 7448,    0,    9, 1857
 7021, 3145,   71, 9698,    0,   76,    0,    0,    0,10364,    1,  181, 6032
 9777, 4764,  986,11434,    0,  892,    0,    0,    0,12681,  112, 1774, 9466
10476, 6435, 4014,11377,    0, 4318,    0,   16,    0,14029, 1503, 4823,12569
10373, 6841, 8447, 9164,    8, 9288,    0,  418,    0,11942, 5004, 8741,15641
 9959, 6164,11310, 8287,  125,12380,    0, 2050,    0,10000, 8001,10036,14012
 8501, 5258,12520, 6270,  980,14834,    0, 6175,    0, 8070,10317,11959,10832
 5289, 3564,12039, 2432, 3868,15173,  105, 9958,   13, 4308,12358,10302, 8906
  716, 1360,10071,  460, 7981,12029, 1186,11966,  340, 1076,10308, 9181, 6645
   34,  155, 8270,   49,10597,10000, 4544,12845, 2486,  126, 8276, 6815, 2572
    0,   15, 5004,    1,12746, 7585, 8403,10376, 5980,    2, 6683, 3322,  379
    0,    0, 1173,    0,12616, 3606,11896, 8900,10074,    0, 3770,  760,   15
    0,    0,  150,    0,10931,  828,14429, 6100,13559,    0,  920,   51,    0
    0,    0,    7,    0, 8917,  112,14719, 2171,15957,    0,   93,    0,    0
    0,    0,    0,    0, 6342,    5,12581,  498,14339,    0,    0,    0,    0
    0,    0,    0,    0, 2753,    0,10340,   28,11695,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 7523,    3, 9159,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4014,    0, 5855,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1300,    0, 2382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  181,    0,    0,   21,    0,    0,    0,    0,    0,  225,    0,    0,    0
 1306,   19,    0,  516,    0,    0,    0,    0,    0, 1454,    0,    0,    9
 3438,  436,    0, 2763,    0,    0,    0,    0,    0, 5122,    0,    5,  354
 5540, 2143,   24, 6630,    0,    7,    0,    0,    0, 9055,    1,   47, 2637
 7676, 3990,  333, 9195,    0,  269,    0,    0,    0,12031,    9,  780, 6937
10761, 5480, 2150,11195,    0, 1756,    0,    2,    0,14006,  361, 3563,11346
12673, 7072, 6460,12613,    0, 6144,    0,   75,    0,14499, 2181, 7215,12730
10904, 7736, 9293,11208,   14,10012,    0, 1117,    0,12381, 5352,10899,13531
 9679, 6356,10690, 8986,  182,12672,    0, 4564,    0, 9305, 7996,12055,12827
 7645, 4859,11569, 6252, 1057,15561,   17, 8731,    0, 5650, 8890,12869,10003
 3243, 2744,10535, 2785, 3895,15821,  330,11178,   52, 1883,10030,12218, 7309
  757,  786, 8476,  639, 7335,12863, 2258,12913,  912,  286,10109, 9476, 3628
   55,   72, 5630,   67, 9891,10004, 5864,12564, 3580,   18, 8138, 6164,  932
    1,    1, 2288,    0,11804, 7056, 9626,10363, 7988,    0, 4230, 2229,   60
    0,    0,  282,    0,12119, 2671,12950, 8048,11160,    0, 1387,  427,    0
    0,    0,   26,    0, 9860,  538,15696, 4242,13839,    0,  303,   44,    0
    0,    0,    1,    0, 7959,   53,16197, 1246,15513,    0,   10,    1,    0
    0,    0,    0,    0, 5144,    3,13493,  118,14438,    0,    0,    0,    0
    0,    0,    0,    0, 1609,    0,10537,    7,10879,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 7505,    0, 7839,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3647,    0, 4117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1181,    0, 1258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  191,    0,    0,    0,    0
