    0,    0,    0,    0, 2534,    0, 9942,  238,12091,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0, 7918,   17,10258,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4677,    0, 7440,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1770,    0, 3953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   13,    0,    0,    0,    0,    0,   14,    0,    0,    0
  601,    9,    0,  365,    0,    0,    0,    0,    0,  475,    0,    0,    2
 2063,  143,    0, 2250,    0,    0,    0,    0,    0, 2729,    0,    0,   97
 3868,  798,    0, 5699,    0,    0,    0,    0,    0, 6560,    0,    5, 1366
 6792, 2898,   42, 9094,    0,   43,    0,    0,    0, 9792,    2,  153, 5329
 9832, 4841,  990,11323,    0,  929,    0,    0,    0,12825,  128, 1497, 9092
10645, 6157, 3742,11625,    0, 4205,    0,    9,    0,15461, 1397, 4776,12337
10463, 7040, 7686, 9448,    2, 9147,    0,  294,    0,12479, 4262, 8282,15437
10442, 6576,10975, 8731,   65,11820,    0, 1721,    0,10425, 7770,10073,16553
 8587, 5258,12437, 6340,  846,14590,    1, 5826,    0, 8261, 9959,11575,11273
 5112, 3686,12489, 2645, 3631,15279,   71, 9791,    2, 4551,12017,10655, 9137
 1093, 1696,10488,  603, 7281,12442,  965,11910,  255, 1365,10444, 8641, 7081
   48,  229, 8713,   96,10215,10238, 4076,12000, 2051,  168, 8413, 6991, 2905
    0,    5, 5262,    0,12441, 7803, 8114,10341, 5401,    4, 6798, 3678,  467
    0,    0, 1409,    0,12845, 3766,11552, 9097, 9750,    0, 4276, 1048,   24
    0,    0,  232,    0,11225, 1023,14381, 6431,13234,    0, 1106,   99,    1
    0,    0,   16,    0, 9311,  151,14746, 2447,15815,    0,  109,    1,    0
    0,    0,    0,    0, 6600,   11,12831,  511,14843,    0,    8,    0,    0
    0,    0,    0,    0, 3045,    0,10512,   53,12021,    0,    0,    0,    0
    0,    0,    0,    0,  637,    0, 7993,    2, 9445,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4451,    0, 6221,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1405,    0, 2848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  162,    0,    0,   22,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1049,   13,    0,  361,    0,    0,    0,    0,    0, 1253,    0,    0,    3
 3045,  264,    0, 2336,    0,    0,    0,    0,    0, 4568,    0,    0,  185
 5227, 1717,   23, 6194,    0,    7,    0,    0,    0, 8807,    0,   33, 2372
 7709, 3877,  301, 8949,    0,  205,    0,    0,    0,11717,    7,  675, 6518
10571, 5492, 1874,11008,    0, 1323,    0,    2,    0,13855,  266, 2991,10523
12664, 6840, 5898,12334,    0, 5607,    0,   68,    0,14530, 1733, 6713,12676
11131, 7734, 9038,12079,   12, 9792,    0, 1085,    0,12595, 5117,10723,13380
 9729, 6401,10666, 9179,  145,12555,    0, 4328,    0, 9563, 7842,12076,12898
 7762, 4857,11532, 6569,  862,15095,    9, 8244,    2, 5980, 9897,12609,10530
 3834, 3103,10833, 3052, 3693,15895,  322,11243,   28, 2265, 9833,12472, 7970
  810,  847, 9284,  696, 7186,13059, 2086,12820,  749,  404,10221, 9481, 3638
   65,   98, 5823,   93, 9831,10312, 5489,12489, 3266,   21, 8256, 6348,  914
    8,    0, 2676,    2,11543, 7529, 9147,10589, 7355,    0, 4831, 2874,  120
    0,    0,  391,    0,12247, 2953,12749, 8359,10917,    0, 1774,  648,    2
    0,    0,   24,    0,10115,  623,15336, 4334,13641,    0,  360,   40,    0
    0,    0,    1,    0, 8393,   94,16271, 1436,15562,    0,   11,    2,    0
    0,    0,    0,    0, 5562,    9,13997,  177,15061,    0,    2,    0,    0
    0,    0,    0,    0, 1920,    0,10922,   13,11353,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 7778,    0, 8020,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3737,    0, 4170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1309,    0, 1540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  259,    0,    0,    0,    0
