    0,    0,    0,    0,   17,    0, 3277,    0, 6056,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  883,    0, 2701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,   23,    0,    0,    0
  300,    3,    0,  166,    0,    0,    0,    0,    0,  451,    0,    0,    2
 1586,   67,    0, 1615,    0,    0,    0,    0,    0, 1657,    0,    0,   80
 4026,  635,    1, 5470,    0,    4,    0,    0,    0, 5540,    0,   12, 1038
 6467, 2478,   17, 8034,    0,   56,    0,    0,    0, 8671,    1,  203, 4112
 8767, 4026,  390, 9803,    0,  526,    0,    0,    0,11123,   91, 1117, 7854
 9797, 5083, 2402,11119,    0, 2505,    0,    9,    0,13225,  763, 3508,10330
 9822, 6573, 5781,10915,    1, 6495,    0,  257,    0,13402, 3007, 6704,12768
 9583, 6950, 9094, 9298,   75,10390,    0, 1512,    0,11913, 6017, 9285,15792
 8716, 6233,10977, 8458,  588,12707,    1, 4448,    0, 9836, 9092, 9800,14294
 8708, 5557,12642, 6031, 2347,14884,   31, 7828,    1, 7668,10521,10337,11620
 5784, 3959,11648, 2309, 5891,14830,  624, 9423,  160, 3662,10159, 9100, 8926
 1655, 1279, 9696,  408, 8674,11820, 2958,11397, 1551,  860, 9771, 8870, 5488
  248,  194, 8285,   30,10522,10082, 6644,12101, 4735,  107, 9452, 5968, 1697
    1,   11, 5580,    2,12266, 7498, 9513,10361, 7814,    3, 6470, 2138,  315
    0,    0, 1515,    0,12157, 3956,11766, 9001,10449,    0, 2926,  506,   26
    0,    0,  127,    0,10509,  795,13509, 6094,12778,    0,  710,   33,    0
    0,    0,    3,    0, 8521,   90,13575, 2145,14225,    0,   39,    1,    0
    0,    0,    0,    0, 6394,    6,12033,  502,13594,    0,    0,    0,    0
    0,    0,    0,    0, 2489,    0,10092,   25,11385,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 7341,    1, 8957,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3470,    0, 5319,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1416,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,    5,    0,    0,    0,    0,    0,  101,    0,    0,    0
  544,    5,    0,  190,    0,    0,    0,    0,    0,  708,    0,    0,    4
 2294,  104,    0, 1097,    0,    0,    0,    0,    0, 2857,    0,    1,  251
 5150,  932,    2, 4813,    0,    5,    0,    0,    0, 6001,    0,   23, 1445
 6912, 2521,  128, 7503,    0,  101,    0,    0,    0, 9644,    3,  390, 3961
 8702, 3986, 1022, 9628,    0,  753,    0,    0,    0,11956,  116, 1574, 7123
 9945, 5743, 3689,11243,    0, 3627,    0,   28,    0,13551, 1048, 4349,10770
10844, 6830, 7458,11326,    2, 7355,    0,  484,    0,13330, 2749, 7750,14376
11031, 6982, 9732, 9981,   81,11049,    0, 2486,    0,11324, 5389,10160,14969
10129, 6247,10804, 8457,  550,13048,    8, 5736,    0, 9398, 7241,12020,12600
 6989, 4931,10582, 6453, 2689,14921,  140, 9026,   14, 5811, 9319,13107,10073
 3108, 3010, 9609, 2774, 5259,14379, 1186,11247,  291, 2385, 8516,10694, 7094
  609, 1104, 8414,  712, 8135,12150, 3240,12269, 1491,  520, 8324, 9927, 3442
   13,  133, 5922,  104, 9873, 9437, 7162,13037, 5109,   28, 7587, 6040,  940
    0,    4, 2347,    4,10459, 7150,10411,10026, 8703,    0, 3953, 1848,  158
    0,    0,  443,    0,10374, 3225,12795, 8112,11782,    0, 1547,  325,   10
    0,    0,   26,    0, 9522,  744,14770, 4809,13945,    0,  259,   33,    0
    0,    0,    1,    0, 7427,   75,14747, 1375,13945,    0,   18,    0,    0
    0,    0,    0,    0, 4546,    2,12610,  178,12498,    0,    1,    0,    0
    0,    0,    0,    0, 1993,    1,10083,   16,10531,    0,    0,    0,    0
    0,    0,    0,    0,  432,    0, 7858,    0, 8916,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3933,    0, 4037,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1378,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
