    0,    0,    0,    0, 3250,    0,10203,  379,12814,    0,    6,    0,    0
    0,    0,    0,    0, 1064,    0, 8697,   40,10803,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 6013,    1, 8209,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2184,    0, 4651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0, 1407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,   10,    0,    0,    0,    0,    0,   14,    0,    0,    0
  373,    4,    0,  194,    0,    0,    0,    0,    0,  202,    0,    0,    0
 1646,   61,    0, 1529,    0,    0,    0,    0,    0, 1906,    0,    0,   50
 3631,  699,    0, 5094,    0,    0,    0,    0,    0, 6134,    0,    5, 1033
 6092, 2441,   25, 8559,    0,   22,    0,    0,    0, 9324,    3,   74, 4955
 9127, 4460,  581,11084,    0,  424,    0,    0,    0,11924,   45,  956, 8214
10430, 5816, 2786,12801,    0, 2928,    0,    3,    0,14034,  848, 3647,11379
10734, 6844, 7188, 9717,    0, 7824,    0,  162,    0,12977, 3669, 7769,14836
10288, 6677,10556, 8937,   44,11337,    0, 1272,    0,10712, 7732, 9776,15202
 9395, 5608,12186, 7264,  501,13848,    1, 4690,    0, 8963, 9551,11464,12024
 6280, 4297,12642, 3766, 2678,15451,   45, 8825,    4, 5706,11784,10992, 9641
 1565, 2123,11046,  962, 6628,13176,  628,11621,  153, 1890,11053, 8927, 7662
  136,  430, 9014,  155, 9749,10762, 3276,12198, 1552,  311, 9035, 7653, 4017
    3,   39, 6264,    4,12235, 8502, 7050,10902, 4563,   10, 7340, 4567,  903
    0,    0, 2288,    0,13107, 5132,10631, 9462, 8777,    0, 4936, 1385,   52
    0,    0,  427,    0,11617, 1456,13890, 7319,12419,    0, 1548,  134,    2
    0,    0,   15,    0, 9646,  286,14890, 3298,15605,    0,  227,    2,    0
    0,    0,    0,    0, 7467,   27,13472,  940,15285,    0,   11,    0,    0
    0,    0,    0,    0, 3978,    1,10937,   84,13709,    0,    0,    0,    0
    0,    0,    0,    0, 1154,    0, 8643,    2,10083,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5323,    0, 7092,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2119,    0, 3558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   80,    0,    0,   20,    0,    0,    0,    0,    0,   93,    0,    0,    0
  691,    3,    0,  232,    0,    0,    0,    0,    0,  970,    0,    0,    2
 2473,  129,    0, 1606,    0,    0,    0,    0,    0, 3562,    0,    0,  116
 4685, 1460,    7, 5063,    0,    0,    0,    0,    0, 8050,    0,   13, 1272
 6929, 3329,  144, 8156,    0,   61,    0,    0,    0,11113,    5,  350, 5185
 9474, 5051, 1297,10770,    0, 1186,    0,    1,    0,13677,  180, 2690, 9937
12474, 6531, 4879,12117,    0, 4418,    0,   43,    0,14600, 1248, 6532,12485
11637, 7708, 8275,11831,    1, 8282,    0,  464,    0,13617, 4020, 9646,13218
10063, 6835,10278, 9986,   99,11799,    0, 3113,    0,10289, 7205,11663,13487
 8533, 5243,11523, 7024,  732,15098,   11, 7834,    0, 6661, 8689,12542,10827
 5128, 3668,11224, 4064, 2821,15977,  144,10493,   11, 3069, 9659,12714, 8368
 1497, 1458, 9301, 1376, 5813,15878, 1078,12265,  351,  839,10551,10435, 4876
  193,  225, 6955,  173, 9176,10986, 4641,12814, 2386,   51, 8916, 7561, 1530
    5,    4, 2889,    4,11496, 7825, 8948,10868, 6797,    0, 5530, 3603,  189
    0,    0,  745,    1,12280, 3836,11928, 8724,10259,    0, 2106,  814,    4
    0,    0,  101,    0,10759, 1192,14652, 5578,13091,    0,  582,  102,    0
    0,    0,    3,    0, 8845,  159,16483, 2177,15055,    0,   50,    4,    0
    0,    0,    0,    0, 5870,    6,14506,  283,15229,    0,    0,    0,    0
    0,    0,    0,    0, 2725,    0,12612,   15,11794,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0, 8877,    0, 9244,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5014,    0, 5684,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1693,    0, 2270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  381,    0,    0,    0,    0
