    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  362,    0,    0,  107,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2299,   18,    0, 1393,    0,    0,    0,    0,    0,  633,    0,    0,    5
 5358,  256,    0, 4372,    0,    0,    0,    0,    0, 4458,    0,    0,  382
 7121, 1316,    1, 8933,    0,   12,    0,    0,    0,10194,    0,   42, 3643
 9038, 4699,   88,12033,    0,  164,    0,    0,    0,12691,    7,  388, 8450
10464, 7239, 1619,13090,    0, 1809,    0,    0,    0,14720,  132, 2414,11765
10130, 8382, 5297,10649,    0, 6469,    0,   40,    0,13546, 1926, 8302,14389
 9259, 7544, 9045, 8442,   14,11570,    0,  687,    0,10578, 6465,10925,16276
 8122, 5494,11705, 6631,  239,14362,    0, 3718,    0, 8162, 9570,12315,12618
 5458, 4380,11878, 3827, 1533,15166,    4, 9080,    0, 5733,11367,11393, 9768
 2558, 3018, 9698, 1448, 5574,12552,  231,13559,   14, 2367,11993, 8832, 7237
  599,  966, 7753,  304, 9421,10034, 2196,14193,  712,  409, 9567, 6831, 3726
   26,  134, 5948,   24,12120, 8545, 5832,12327, 3801,   67, 7310, 4168, 1202
    0,    4, 2947,    0,13265, 5587,10139, 9689, 7952,   10, 6323, 1890,  203
    0,    0,  899,    0,11198, 2291,15528, 7493,12238,    0, 2369,  323,    6
    0,    0,  178,    0, 9045,  426,15726, 4242,15307,    0,  515,   14,    0
    0,    0,    6,    0, 7187,   55,13833, 2005,15780,    0,  103,    1,    0
    0,    0,    0,    0, 4374,    5,11099,  419,13446,    0,    5,    0,    0
    0,    0,    0,    0, 1658,    0, 7856,   34, 9833,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 4625,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2181,    0, 3721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0, 1736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   80,    0,    0,   19,    0,    0,    0,    0,    0,  146,    0,    0,    0
  987,    6,    0,  451,    0,    0,    0,    0,    0, 1540,    0,    0,   13
 4057,  188,    0, 3277,    0,    0,    0,    0,    0, 6523,    0,    0,  378
 6931, 1629,    0, 7137,    0,    4,    0,    0,    0,11359,    0,   39, 2817
 9226, 4882,  123,10414,    0,  102,    0,    0,    0,14410,   12,  457, 8030
11141, 7610, 2346,12136,    0, 2039,    0,    0,    0,15969,  275, 3127,13405
11352, 8286, 6071,11368,    0, 6914,    0,   62,    0,13922, 2399, 9511,14875
10694, 7152,10225, 8861,    1,11187,    0,  728,    0,10409, 6262,13217,14066
 9467, 5579,12209, 7214,   78,15939,    0, 4018,    0, 8070, 9098,14468,11153
 6886, 4465,12020, 4516, 1003,16325,    3, 9920,    0, 4263,10982,13858, 8677
 3577, 2148, 9023, 1389, 4420,14039,  397,13727,   55, 1143,10222,10291, 5964
  924,  634, 7153,  319, 7781,10603, 2087,14496,  797,  245, 7441, 7732, 2295
   72,   74, 5251,   47,10471, 8620, 5265,12426, 3244,   34, 5601, 4886,  415
    1,    2, 2018,    2,12401, 5064,11740, 9273, 9346,    0, 3609, 2176,   34
    0,    0,  253,    0,10611, 1706,15687, 6581,14088,    0, 1091,  277,    0
    0,    0,   15,    0, 8372,  434,16730, 3530,16360,    0,  142,   19,    0
    0,    0,    0,    0, 7058,   52,15425, 1463,16146,    0,   18,    0,    0
    0,    0,    0,    0, 3965,    1,11670,  129,12976,    0,    0,    0,    0
    0,    0,    0,    0, 1176,    0, 8279,    3, 9207,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 6221,    0, 6087,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2851,    0, 2820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0,  801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  215,    1,    0,   17,    0,    0,    0,    0,    0,  271,    0,    0,    0
 2321,   83,    0,  773,    0,    0,    0,    0,    0, 2584,    0,    0,   10
 5020,  934,    0, 2925,    0,    0,    0,    0,    0, 8605,    0,    0,  445
