    0,    0,    4,    0, 6813,   85,16012, 3394,16943,    0,  249,    0,    0
    0,    0,    0,    0, 4413,    4,12406,  914,16436,    0,   31,    0,    0
    0,    0,    0,    0, 1668,    0, 9036,  112,11800,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 6293,    5, 9078,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3768,    0, 6134,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1211,    0, 2790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  151,    1,    0,   54,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1721,    9,    0,  941,    0,    0,    0,    0,    0, 1412,    0,    0,    0
 4797,  183,    0, 4150,    0,    0,    0,    0,    0, 5602,    0,    0,  158
 9677, 1945,    5,10878,    0,    9,    0,    0,    0,12237,    0,   19, 2250
12998, 5751,  323,13754,    0,  295,    0,    0,    0,16052,   15,  623,10811
12057, 7551, 2423,13805,    0, 2408,    0,    0,    0,18229,  281, 3394,14783
 9339, 8167, 6922,11085,    0, 7818,    0,   17,    0,13976, 3215,10189,16780
 9758, 6647,13140, 7666,    4,13304,    0,  561,    0,10089, 8499,13178,17072
 8196, 5155,15906, 4944,  319,16688,    0, 4116,    0, 6523,12013,15535,12905
 4434, 3597,14184, 2014, 1969,17099,    4,11762,    0, 3023,13972,12495, 7751
 1510, 1540,10528,  484, 6276,13818,  183,14623,   22,  820,12504, 8396, 3453
  106,  106, 6999,   33,10577, 9969, 1995,14978,  591,  102, 8824, 4899,  993
    2,    0, 3766,    1,15210, 6303, 8124,11118, 4947,    5, 4882, 1709,  171
    0,    0, 1043,    0,15316, 2968,13171, 8117,11773,    0, 1861,  273,   23
    0,    0,  132,    0,11758,  776,16587, 5466,15744,    0,  484,   22,    0
    0,    0,    7,    0, 8556,  178,16949, 2358,17405,    0,   98,    0,    0
    0,    0,    0,    0, 4991,    5,14603,  466,18567,    0,    4,    0,    0
    0,    0,    0,    0, 2204,    0,10029,   28,12622,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 6825,    1, 8922,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3673,    0, 5637,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  921,    0, 1975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  371,    1,    0,   33,    0,    0,    0,    0,    0,  150,    0,    0,    0
 2286,   44,    0,  716,    0,    0,    0,    0,    0, 1782,    0,    0,    3
 5367,  446,    0, 3517,    0,    0,    0,    0,    0, 8092,    0,    2,  196
 9618, 2795,   24,10230,    0,   12,    0,    0,    0,13395,    0,   42, 2305
13066, 6080,  456,13902,    0,  262,    0,    0,    0,16674,    3,  556,10302
14377, 8050, 2995,14892,    0, 2502,    0,    0,    0,19399,  272, 3861,16535
12680, 8340, 8065,11993,    1, 9136,    0,  131,    0,12205, 2530,10846,18956
 9975, 6779,12879, 8782,   13,14223,    0, 1699,    0, 7954, 8881,15067,16340
 6504, 4349,13692, 5479,  163,17136,    0, 5835,    0, 4887,13224,16609,11113
 2661, 2309,11418, 2251, 1600,17962,   13,12343,    0, 1709,14381,14004, 7103
  640,  652, 7886,  420, 5702,13989,  506,15555,   91,  131,10585, 8599, 2502
   31,   56, 5149,   41,10501, 9784, 3114,14404,  932,   11, 6011, 4742,  465
    1,    1, 2013,    4,13456, 6433, 8099,10001, 5188,    0, 3699, 1849,   58
    0,    0,  343,    0,13421, 2350,14479, 6959,11876,    0, 1051,  411,    0
    0,    0,   18,    0,10244,  550,17440, 3272,16164,    0,  139,   15,    0
    0,    0,    0,    0, 7154,   55,18097, 1096,17655,    0,    5,    0,    0
    0,    0,    0,    0, 4438,    6,15896,  168,18012,    0,    0,    0,    0
    0,    0,    0,    0, 1355,    0,10441,    6,11883,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 6327,    0, 7373,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3332,    0, 3301,    0,    0,    0,    0
