    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,    6,    0,    0,    0
  430,    0,    0,  174,    0,    0,    0,    0,    0,  173,    0,    0,    2
 1964,   71,    0, 1556,    0,    0,    0,    0,    0, 1660,    0,    0,   90
 5047,  827,    1, 4401,    0,    0,    0,    0,    0, 5228,    0,   15, 1324
 7876, 3197,    3, 6303,    0,   17,    0,    0,    0, 7909,    0,  190, 4289
10750, 5748,  228, 8274,    0,  323,    0,    0,    0, 9347,   49, 1046, 8208
11938, 6527, 1838, 9596,    0, 2363,    0,    7,    0,11283,  546, 3912, 9651
 9691, 8165, 4319, 9861,    0, 5922,    0,  244,    0,13537, 3009, 7169,11457
 8584, 8899, 6547, 9193,   28, 8610,    0, 1227,    0,12232, 6169, 8095,15866
 8764, 7555, 7986, 7267,  474,10614,    2, 4717,    0, 9708, 7763, 8070,15874
 6694, 6220, 9251, 4599, 2388,13077,   28, 7754,    1, 6525, 8343,10858,13453
 3117, 4382, 9097, 1917, 4971,13338,  539, 9471,  153, 2678, 9888,10530, 8358
  601, 1603, 8312,  335, 7150,11462, 2524,11365, 1276,  616,10131, 7876, 3600
   42,  175, 6176,   15, 8458, 9143, 5719,12964, 4334,   53, 9219, 4770,  654
    1,    6, 3683,    0,10123, 5942, 8874,11030, 7708,    1, 5865, 1519,   67
    0,    0, 1438,    0,10968, 2849,10342, 8909,10018,    0, 2685,  217,    1
    0,    0,  212,    0, 9271,  633,12487, 6004,12008,    0,  754,   19,    0
    0,    0,    7,    0, 7214,   69,13594, 2078,13898,    0,   72,    0,    0
    0,    0,    0,    0, 4572,    0,11155,  330,14668,    0,    1,    0,    0
    0,    0,    0,    0, 2065,    0, 9048,   20,10972,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 5945,    0, 7833,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2481,    0, 4312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   54,    0,    0,   12,    0,    0,    0,    0,    0,  131,    0,    0,    0
  728,   15,    0,  211,    0,    0,    0,    0,    0, 1058,    0,    0,    6
 3234,  208,    0, 1782,    0,    0,    0,    0,    0, 3953,    0,    0,  216
 5384, 1456,    4, 4031,    0,    1,    0,    0,    0, 7202,    0,   30, 1739
 7684, 3883,  151, 6083,    0,   38,    0,    0,    0, 9387,    4,  494, 5750
10360, 5700, 1320, 7628,    0,  876,    0,    1,    0,11164,  187, 1873, 9384
12523, 6859, 4124, 8741,    0, 3590,    0,   25,    0,13357, 1179, 5000,12058
13706, 8643, 6891, 8672,    1, 7177,    0,  458,    0,14577, 3474, 7961,13656
12613, 8232, 7908, 8613,   46,11517,    0, 2769,    0,11173, 5736,10669,16228
10441, 7750, 9298, 7321,  492,11581,    3, 6401,    0, 8550, 7442,12268,11725
 6554, 6027,10077, 4781, 2183,14414,  139, 8718,   17, 5123, 7693,12877,10236
 2207, 3522, 9206, 1986, 4323,13893,  998,10490,  358, 1920, 8556,10294, 6598
  262, 1249, 7848,  538, 7346,11641, 3643,12287, 2261,  341, 8189, 7927, 2439
    7,  120, 5063,   36, 7752, 8822, 6944,12271, 5779,   24, 6383, 5421,  425
    0,    5, 1863,    2, 9313, 5414, 9468,10404, 8700,    0, 4112, 2585,   23
    0,    0,  303,    0, 9565, 1865,11508, 8549,11090,    0, 1146,  282,    0
    0,    0,   15,    0, 8899,  382,13848, 4367,12845,    0,  191,   12,    0
    0,    0,    0,    0, 6815,   26,14336, 1026,14349,    0,    2,    2,    0
    0,    0,    0,    0, 4087,    0,12203,   94,12879,    0,    0,    0,    0
    0,    0,    0,    0, 1430,    0,10503,    5,10097,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 5932,    0, 6631,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2758,    0, 3194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  688,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  192,    1,    0,   15,    0,    0,    0,    0,    0,  304,    0,    0,    0
 1153,   83,    0,  310,    0,    0,    0,    0,    0, 1868,    0,    0,   17
 3719,  885,    0, 1725,    0,    0,    0,    0,    0, 5499,    0,    6,  418
