 8974, 2415,  149, 9235,    0,  185,    0,    0,    0,13455,  296, 2763,11576
 6586,  711,    0, 6778,    0,    3,    0,    0,    0,10472,   57,  538, 6359
12810, 5554, 1845,15923,    0, 1584,    0,    0,    0,10612,    4,  534, 5739
 5964, 5898, 8747, 5468,  105, 9574,    0, 1119,    0,14977, 1663, 4772,15921
10083, 6395, 5537,11388,   76,12790,    0, 2292,    0, 5433,10347,12807,14281
10096, 6655, 3909,12290,   14, 7138,    0,  458,    0, 9317, 4813,11872,15465
 1678, 2493,13738, 2202,  273,13143,    0, 1111,    0, 8686, 5986,12482,13708
    6,   26, 4808,   11, 9035, 9872, 1087,11411,  113,  397,14076,10079, 5092
   48,  134, 9968,   46, 9159, 8088, 3791,13573, 1579,    3, 7081, 1839,  578
  514,  578, 9835,  162, 6427,10085,  877,14693, 1547,    7, 8300, 2112,  229
    0,    0, 1978,    1,11381, 6997, 2726,14829,  898,   19, 8301, 1801,  106
    0,    0,    3,    0,10814,  186,14655, 6003, 9843,    0,  822,   15,    1
    0,    0,    6,    0, 6563,    5,16281,  351,16082,    0,   16,    0,    0
    0,    0,  147,    0, 9470,   16,16653,  843,16354,    0,   35,    0,    0
    0,    0,    1,    0, 6578,  281,15960, 1570,15970,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 6580,    0,10124,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  749,    0, 2622,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1176,    0, 2020,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1883,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0, 2104,    0,    1,  198
  879,   74,    0,  289,    0,    0,    0,    0,    0,  434,    0,    0,    0
 6043,  946,    7, 2403,    0,    0,    0,    0,    0,   90,    0,    0,    3
 5638,  377,    6, 3638,    0,    4,    0,    0,    0, 6603,    0,   43,  853
 5443,  514,   24, 6171,    0,  337,    0,   14,    0,15991,  182, 2028,10558
13254, 4163,  343,12184,    0,  403,    0,    4,    0,14868,  156, 1635,10432
11039, 7225, 5616,14428,    0,  844,    0,    0,    0,10750,   84, 1027, 7224
11396, 7075, 6114,13102,    6, 7302,    0,  626,    0,12545, 3933, 8312,16710
12107, 6634, 9845, 7203,  517,16409,   63, 9422,   31, 1701,11622,14898,10978
 3343, 3683,15361, 3857,  552,15241,    8, 5175,    0, 4229,11359,15302, 7327
  218,  879,13110, 2368,  294,12567,    0, 2100,    0, 7490, 8867,13928,10937
   20,  304, 7901,  133, 5485,14223, 1106,14052,  519,  226,11899,11844, 5991
   34,    8, 1783,    1,14431, 1423,10613, 8152, 7606,    0, 2541, 1760,  120
    0,    2, 1012,    0,13203, 4747, 7758,10519, 7292,    0,  713,  170,    0
    0,    0, 1987,   23,10658, 5647, 6343,12836, 4449,   42, 1838,  323,   19
    0,    0,    1,    0, 9989,  147,17751, 2048,14350,    0, 1495,  441,   10
    0,    0,    0,    0,  734,    0,10810,   12,14237,    0,    7,    0,    0
    0,    0,    0,    0, 2828,    1,16841,   41,11919,    0,    0,    0,    0
    0,    0,    0,    0, 5483,   40,15177,  464,15196,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 4593,    0, 9522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  630,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  806,   49,    0,   81,    0,    0,    0,    0,    0,   46,    0,    0,    0
  199,    4,    0,   91,    0,    0,    0,    0,    0, 1790,    0,    0,    2
   53,    0,    0,   14,    0,    0,    0,    0,    0, 1632,    0,    0,   13
 2972,  426,    2,  894,    0,    0,    0,    0,    0, 1260,    0,    0,  214
13146, 5727,  477,10326,    0,   39,    0,    0,    0,10281,   31,  126, 3119
10622, 4146, 1060,13670,    0, 2505,    0,   47,    0,16306,  281, 1717, 4301
 7789, 2626,  240, 9252,    0,  573,    0,    0,    0,15195,  140, 3329,10104
14384, 7471, 2822,13792,    0,  852,    0,    0,    0,15981,  709, 6483,15048
 5521, 4214,12683, 8298,  201,11758,    0, 1342,    0, 9339, 4483,11683,16476
