    0,    0,    0,    0, 1718,    0, 9443,  122,11127,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 7202,    5, 9406,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3937,    0, 7098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1174,    0, 3770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   22,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1114,    0,    0,  590,    0,    0,    0,    0,    0, 1026,    0,    0,   12
 4979,   74,    0, 2866,    0,    0,    0,    0,    0, 4249,    0,    0,  280
 9311,  939,    0, 7709,    0,    2,    0,    0,    0, 8230,    0,    5, 2416
11214, 3716,  108, 9823,    0,   86,    0,    0,    0,10802,    3,  241, 7182
12433, 5737, 1498,11209,    0, 1415,    0,    0,    0,12428,  220, 2509,12078
11611, 6999, 4850,10996,    0, 5465,    0,   20,    0,12909, 2291, 6251,13329
 7889, 6863, 9694, 8919,    7, 9398,    0,  513,    0,11490, 6030, 9267,12588
 4490, 5214,11608, 8296,  170,12471,    0, 2576,    0, 9923, 9351, 9057,13906
 2894, 4425,12548, 5576, 1319,14907,    0, 7039,    0, 7854, 9438, 9914,12028
 1247, 3106,11556, 1863, 4392,14881,  161,10666,    9, 4005, 9723, 9903, 9728
  202, 1372, 9994,  406, 8275,12018, 1483,11851,  328, 1074, 9124, 9057, 6160
   11,  250, 8097,   33,10922,10050, 4873,11454, 3003,  111, 8593, 6620, 1861
    1,   15, 4352,    0,12668, 7479, 9034,10230, 7210,    4, 7333, 3091,  271
    0,    0, 1023,    0,12022, 2809,12157, 8815,10857,    0, 4181,  712,   24
    0,    0,  139,    0,10514,  477,14360, 5807,13542,    0, 1000,   73,    0
    0,    0,    4,    0, 8840,   56,14582, 1858,16583,    0,   58,    1,    0
    0,    0,    0,    0, 6720,    0,12209,  361,13577,    0,    1,    0,    0
    0,    0,    0,    0, 2259,    0, 9923,   17,11404,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 7285,    1, 9126,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3713,    0, 5450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  888,    0, 2160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  554,    0,    0,   46,    0,    0,    0,    0,    0,  292,    0,    0,    0
 2596,    3,    0,  717,    0,    0,    0,    0,    0, 2307,    0,    0,   42
 6290,  287,    0, 3373,    0,    0,    0,    0,    0, 6641,    0,    1, 1088
 9500, 2279,   26, 7279,    0,   20,    0,    0,    0, 9851,    0,   89, 5084
11686, 4577,  552, 9718,    0,  290,    0,    0,    0,11714,   17, 1640, 8322
12886, 6061, 2700,11324,    0, 2126,    0,    3,    0,14894,  763, 5341,10967
12083, 7035, 6932,12116,    1, 7425,    0,  144,    0,13881, 3678, 8871,14160
 8514, 7427, 9687,10952,   17,10532,    0, 1661,    0,11439, 7231,11603,14456
 5025, 5228,11035, 8707,  200,13187,    0, 5330,    0, 9086, 8347,12550,12247
 2935, 4101,11193, 5892, 1172,15898,   16, 8839,    0, 5883, 9537,12230,10031
 1058, 2551, 9875, 2571, 4740,15278,  492,11409,   41, 1930, 9534,10855, 7970
  143,  697, 7902,  478, 8342,12471, 2890,13234, 1355,  255, 9016, 9045, 3778
    0,   70, 5280,   23,10267, 9816, 6594,12178, 5234,   11, 7758, 6403,  807
    0,    0, 2118,    1,11420, 6673, 9986,10257, 8863,    0, 5342, 3080,   53
    0,    0,  299,    0,11311, 2152,13306, 7746,11548,    0, 1855,  650,    2
    0,    0,   13,    0, 9359,  268,15849, 3434,14327,    0,  258,   43,    0
    0,    0,    0,    0, 7881,   18,15828,  841,14708,    0,    8,    0,    0
    0,    0,    0,    0, 4588,    1,12936,   84,13172,    0,    0,    0,    0
    0,    0,    0,    0, 1324,    0,10179,    1,10487,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 6986,    0, 7813,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2954,    0, 4120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  830,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  112,    0,    0,    0,    0
