 1097,    1,    0,  498,    0,    0,    0,    0,    0,  182,    0,    0,    4
 4283,   51,    0, 2931,    0,    0,    0,    0,    0, 2159,    0,    0,  278
 8210,  938,    2, 6923,    0,    0,    0,    0,    0, 5960,    0,    1, 2003
10437, 3211,   71, 9893,    0,   22,    0,    0,    0, 8948,    0,   84, 5565
11502, 4876,  772,11512,    0,  332,    0,    0,    0,11264,   77, 1805, 8547
10211, 6347, 4011,12500,    0, 2601,    0,    2,    0,12468, 1362, 5105,12726
 6562, 6567, 7533,10476,   11, 6666,    0,   95,    0,12091, 4877, 8082,15127
 4349, 4998,10157, 9106,  232,10263,    0, 1324,    0,10513, 8184,10211,14451
 3125, 4452,11149, 6915, 1149,12769,    0, 4840,    0, 9028,10281,10945,11290
 1396, 3676,10191, 3736, 3629,14329,   25, 8157,    4, 6429,10786, 8984,10127
  223, 1643, 9320,  987, 7716,13164,  629,11112,   61, 2460, 8921, 9005, 8716
   18,  326, 7995,   76,10378,10786, 2858,13056, 1187,  434, 9367, 8104, 5432
    0,   29, 5591,    7,11914, 8950, 6656,12249, 4225,   42, 7933, 5671, 1613
    0,    0, 2137,    0,11521, 5964, 9921,10752, 8303,    0, 6040, 2557,  194
    0,    0,  273,    0,10048, 2242,12585, 8790,11222,    0, 2684,  467,   11
    0,    0,   19,    0, 9053,  414,14148, 5472,13594,    0,  657,   37,    0
    0,    0,    1,    0, 7183,   31,13625, 2310,14229,    0,   32,    0,    0
    0,    0,    0,    0, 3756,    1,11322,  451,12430,    0,    0,    0,    0
    0,    0,    0,    0,  801,    0, 9391,   15,10303,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 6119,    1, 8305,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2118,    0, 5276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0, 1999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   87,    0,    0,   32,    0,    0,    0,    0,    0,  183,    0,    0,    1
 1626,    4,    0,  391,    0,    0,    0,    0,    0, 1487,    0,    0,   18
 5738,  201,    0, 2947,    0,    0,    0,    0,    0, 5138,    0,    0,  542
 9267, 1592,   22, 6426,    0,    0,    0,    0,    0, 8909,    1,   21, 3285
12630, 3774,  364, 9005,    0,   54,    0,    0,    0,11766,    4,  525, 7248
14043, 5263, 2606,10945,    0,  820,    0,    0,    0,12430,  246, 2500, 9497
10848, 6314, 6562,11623,    1, 4157,    0,    9,    0,14534, 1814, 6586,11960
 6947, 6525, 9504,10785,   29, 8168,    0,  467,    0,13543, 5627, 9095,14947
 4621, 5679,11137, 9108,  223,11013,    0, 2669,    0,12079, 7454,10248,14925
 2952, 4396,12233, 7055, 1349,13507,    1, 5977,    0, 8709, 8012,12594,12232
 1326, 2808,11674, 3330, 4495,15659,   86, 9068,    7, 4475, 8446,12062, 9955
  418, 1273, 9857, 1010, 7632,14447, 1222,11781,  396, 1035, 7901,10364, 6761
   49,  229, 7508,  160, 9647,11717, 3813,13520, 2405,  151, 7502, 8967, 2388
    0,    3, 3602,    7,10791, 9174, 8340,13170, 6136,    4, 6319, 5923,  421
    0,    0,  755,    0,11131, 5190,11075,10448, 9814,    0, 3532, 1954,   17
    0,    0,   63,    0,10693, 1657,13653, 7790,12501,    0,  887,  241,    0
    0,    0,    4,    0, 8952,  336,15352, 4186,14739,    0,  139,   16,    0
    0,    0,    0,    0, 6610,   22,15852, 1133,15364,    0,    4,    0,    0
    0,    0,    0,    0, 2604,    0,11970,   96,12952,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 9222,    3,10289,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 6001,    0, 7606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2471,    0, 4004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0,  856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  630,    0,    0,   59,    0,    0,    0,    0,    0,  492,    0,    0,    1
 3797,   51,    0, 1025,    0,    0,    0,    0,    0, 3478,    0,    0,   29
 7424,  705,    2, 3495,    0,    0,    0,    0,    0, 7290,    0,    1,  921
10302, 3146,   46, 6835,    0,    1,    0,    0,    0, 9849,    1,  104, 4683
12175, 4641,  846, 9470,    0,  133,    0,    0,    0,12048,   49, 1096, 8258
13950, 6325, 3913,12670,    0, 1674,    0,    0,    0,14080,  997, 4740,10460
