    0,    0,    0,    0, 2751,   10, 9877, 1207,12054,    0,   48,    0,    0
    0,    0,    0,    0,  739,    0, 8315,  311,11219,    0,    7,    0,    0
    0,    0,    0,    0,  364,    0, 6021,   16, 8892,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4104,    4, 6281,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1417,    0, 3020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0, 1520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
   31,    0,    0,   16,    0,    0,    0,    0,    0,   21,    0,    0,    2
  956,   36,    0,  551,    0,    0,    0,    0,    0,  318,    0,    0,    3
 2268,  323,    1, 3324,    0,    0,    0,    0,    0, 1859,    0,    0,   50
 3160,  668,    6, 5429,    0,    1,    0,    0,    0, 5299,    0,   11, 1215
 6307, 2062,   84, 7192,    0,    7,    0,    0,    0, 9246,   11,  203, 5647
 9654, 4963, 1268,10373,    0,  439,    0,    0,    0,12590,  111,  984, 7975
 9576, 6149, 4523, 9826,    2, 2671,    0,   12,    0,13583,  764, 1904, 8990
 9754, 6034, 5852, 8459,   29, 5067,    0,  167,    0,12255, 2837, 5904,13336
 8854, 5455, 9318, 8013,   63, 7954,    0,  586,    0,10612, 6551, 9884,13498
 8165, 4623,11292, 6490, 1220,13302,    3, 3912,    1, 8916, 9931,10899,11688
 7161, 3743,11047, 3405, 4018,14102,  198, 9022,    9, 6048,11518, 9997,10457
 5900, 3091, 9253, 1999, 6332,12417,  487,10294,  143, 3148, 9200, 8812, 7566
 1378, 1170, 7624,  974, 7653,11158, 1475,11204,  503, 1747, 9271, 7937, 3485
   46,   26, 4549,   21,11706, 8623, 6060,10248, 3352,  243, 7321, 5436, 1386
    6,    3, 2146,    0,10651, 5315,11249, 8892, 8630,   14, 5168, 2658,  532
    0,    0, 1663,    0, 9872, 3942,12409, 8173,11248,    0, 2164,  698,   31
    0,    0,  245,    0, 8450, 2126,13249, 6851,13347,    0, 1184,  153,    2
    0,    0,    9,    0, 6650,  400,13070, 3822,14222,    0,  121,   12,    0
    0,    0,    0,    0, 3121,   10,10113,  321,12123,    0,    5,    0,    0
    0,    0,    0,    0, 2682,    3, 9505,  152,11020,    0,    0,    0,    0
    0,    0,    0,    0, 1001,    0, 8118,   49, 9749,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3716,    1, 6490,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  763,    0, 2072,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  311,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  596,    3,    0,  212,    0,    0,    0,    0,    0,  285,    0,    0,    0
  921,   36,    0,  828,    0,    0,    0,    0,    0, 1875,    0,    0,   15
 1856,  114,    0, 1769,    0,    0,    0,    0,    0, 3720,    0,    1,  501
 5314, 1792,   65, 4733,    0,    1,    0,    0,    0, 5660,    0,   40, 1501
 8870, 4681, 1058, 9489,    0,  207,    0,    0,    0,11935,   35,  412, 5585
 9223, 5181, 2546,10528,    0, 1485,    0,    5,    0,13706,  480, 2478, 9683
 9953, 5892, 4066,10435,    1, 2559,    0,   72,    0,13770, 1237, 5006,12388
10598, 6155, 8208, 9737,    4, 5433,    0,  176,    0,13096, 2780, 7421,14826
 9306, 5130,10428, 7800,  447,11541,    0, 2527,    0,10086, 6565,11126,13463
 8722, 4703, 9459, 6015, 1432,14138,   44, 7456,   17, 6422, 9038,11593,10542
 6908, 4124, 8620, 5353, 1891,14164,  131, 9424,   61, 4750, 9373,11141, 8946
 2054, 1764, 6916, 2272, 4733,13239,  602,10942,  154, 3168, 9434,10115, 7198
   54,  131, 4769,  176, 8924,10366, 4034,11339, 1798,  375, 7903, 8487, 3598
   39,   38, 3561,   48,10182, 8236, 8418,10669, 6565,    6, 4739, 4440,  542
    8,    7, 2423,   25, 9504, 7081, 9061, 8861, 7898,    2, 3488, 2760,   99
    0,    0,  221,    0, 8408, 3382,12195, 7602,10527,    3, 1955, 1316,   40
    0,    0,    2,    0, 6705,  562,14723, 3903,13730,    0,  254,   90,    0
    0,    0,    0,    0, 5043,  101,12853,  989,13863,    0,   10,    0,    0
    0,    0,    0,    0, 3994,   37,12260,  501,12190,    0,    0,    0,    0
    0,    0,    0,    0, 1368,    1,10441,   98,11182,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5775,    2, 7189,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2714,    0, 3186,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1880,    0, 1911,    0,    0,    0,    0
