    0,    0,    2,    0, 6302,  122,13259, 4894,12518,    0,  334,    6,    0
    0,    0,    0,    0, 4502,    8,12625, 1588,14368,    0,   18,    0,    0
    0,    0,    0,    0, 2008,    0,10590,  227,13145,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 8414,   14,11072,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4900,    0, 8677,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1705,    0, 4312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,    5,    0,    0,    0,    0,    0,   23,    0,    0,    0
  643,    4,    0,  305,    0,    0,    0,    0,    0,  418,    0,    0,    2
 3705,  115,    0, 1816,    0,    0,    0,    0,    0, 2386,    0,    0,  120
 5714, 1168,    1, 4554,    0,    0,    0,    0,    0, 5502,    0,    2, 1523
 6732, 3324,   60, 7076,    0,    7,    0,    0,    0, 8265,    1,  103, 5180
 7272, 4600,  661, 9143,    0,  259,    0,    0,    0,10383,   97, 1000, 7697
 8331, 5188, 2807, 8737,    0, 1797,    0,    3,    0,12305, 1158, 3787, 9971
 8737, 6360, 5554,10007,    8, 5436,    0,   60,    0,14114, 3550, 7003,11368
 7587, 6444, 7265, 9374,   85, 7886,    0,  828,    0,13872, 5934, 7526,12338
 6942, 5853, 8651, 8063,  719, 9398,    0, 3236,    0,11398, 8053, 8315,15055
 5229, 4666, 9966, 4920, 2619,11188,   12, 5884,    2, 8293, 7878,10242,11576
 2600, 2767, 9536, 2241, 4990,12857,  445, 8121,   79, 4466,10070,11556, 8054
  694, 1111, 8469,  450, 7052,12635, 2194,10108,  891, 1459,10832, 8917, 4134
   81,  104, 6374,   46, 8148,10608, 5638,11630, 3749,  164, 8776, 6300, 1155
    0,    3, 3900,    1, 9295, 7698, 8347,11675, 7218,    7, 6013, 2766,  145
    0,    0, 1254,    0, 9830, 4570, 9755, 9647, 9564,    0, 2941,  827,    8
    0,    0,  224,    0, 9274, 1671,12246, 7693,11058,    0,  828,  119,    0
    0,    0,    5,    0, 7697,  245,13969, 3788,13681,    0,   84,    3,    0
    0,    0,    0,    0, 5089,   25,13457,  995,15402,    0,    1,    0,    0
    0,    0,    0,    0, 2212,    1,11204,  106,13518,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 8454,    6,10786,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4997,    0, 7552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1606,    0, 3792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  127,    0,    0,   22,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1429,   10,    0,  396,    0,    0,    0,    0,    0,  827,    0,    0,   12
 3484,  297,    0, 1983,    0,    0,    0,    0,    0, 3503,    0,    1,  456
 6032, 1914,   15, 4433,    0,    0,    0,    0,    0, 6851,    0,   24, 2925
 9142, 3979,  218, 6741,    0,   14,    0,    0,    0, 9276,    3,  286, 6172
 9754, 4777, 1577, 8033,    0,  410,    0,    0,    0,11203,  157, 1909, 7989
10144, 5592, 4247, 9091,    0, 2368,    0,   12,    0,13079, 1212, 4830, 9107
11747, 6411, 6619,10408,    3, 5959,    0,  237,    0,14257, 3165, 7051,12669
10949, 6712, 7362, 9659,   70, 8692,    0, 1755,    0,13193, 5714, 8360,14834
 9222, 5950, 7961, 8183,  629, 9914,    1, 4743,    0,10308, 6787, 9644,14439
 5790, 4242, 8525, 5142, 2141,11817,   26, 7163,    4, 7242, 7976,11000,11747
 2599, 2239, 8432, 1952, 4519,13576,  622, 8387,  167, 2463, 9595,11660, 8315
  607,  595, 7175,  359, 6531,12667, 3076, 9913, 1374,  428, 9511,10163, 3836
   42,   35, 4984,   39, 7526,10028, 6909,11459, 4757,   19, 7481, 6973,  952
    1,    2, 2027,    1, 7655, 6658, 9045,10645, 7381,    0, 4399, 3140,  104
    0,    0,  302,    0, 8052, 3446,11065, 8751, 9332,    0, 1467,  997,    1
    0,    0,   14,    0, 8297,  995,13464, 5062,11564,    0,  315,   76,    0
    0,    0,    0,    0, 6857,  104,15128, 1665,13107,    0,   11,    0,    0
    0,    0,    0,    0, 4314,    3,14506,  241,14154,    0,    0,    0,    0
    0,    0,    0,    0, 1323,    0,11717,   16,12768,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 8437,    0, 9674,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4514,    0, 5372,    0,    0,    0,    0
