 1804,    0,    0,  583,    0,    0,    0,    0,    0,  196,    0,    0,    5
 5138,   48,    0, 3160,    0,    0,    0,    0,    0, 2498,    0,    0,  337
 9657, 1030,    0, 7042,    0,    0,    0,    0,    0, 5912,    0,    6, 2143
11236, 3449,   79,10064,    0,   14,    0,    0,    0, 9108,    1,   98, 5354
12002, 5149, 1041,11758,    0,  405,    0,    0,    0,11282,   58, 1499,10003
10895, 6693, 4132,12086,    0, 2955,    0,    7,    0,11969, 1311, 5605,13193
 7193, 6808, 7830,10197,   20, 6942,    0,  163,    0,12187, 4159, 8391,11922
 4093, 5048,10369, 8876,  283,10491,    0, 1396,    0,10726, 7694, 9488,13295
 2935, 4520,11188, 6736, 1197,13013,    0, 5110,    0, 9060, 9148, 9219,13005
 1303, 3602,10072, 3763, 4046,14292,   51, 9154,    2, 5863, 9560, 9946,10410
  212, 1580, 9217,  846, 8021,13073,  653,11365,   70, 2196, 9172, 9650, 8111
    5,  270, 7890,   82,10292,10794, 2895,12558, 1004,  493, 8846, 8071, 4423
    0,   23, 4968,    3,12008, 8720, 7147,11762, 4467,   21, 7903, 5078, 1151
    0,    0, 1815,    0,11500, 5256,10486,10590, 9020,    0, 6238, 1884,  162
    0,    0,  245,    0,10327, 1877,13934, 8798,11706,    0, 2423,  377,    7
    0,    0,   14,    0, 8883,  329,14442, 5875,13047,    0,  686,   36,    0
    0,    0,    0,    0, 6589,   23,13509, 1900,14046,    0,   38,    0,    0
    0,    0,    0,    0, 3272,    0,11078,  198,12366,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 9238,   17,10418,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 6057,    0, 8393,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1954,    0, 4811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0, 1300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  352,    0,    0,   32,    0,    0,    0,    0,    0,  174,    0,    0,    1
 2075,    2,    0,  607,    0,    0,    0,    0,    0, 2428,    0,    0,   50
 5758,  204,    0, 3337,    0,    0,    0,    0,    0, 5565,    0,    0,  820
 9018, 1858,   26, 6912,    0,    0,    0,    0,    0, 8890,    0,   30, 3379
10887, 4037,  484, 9373,    0,  102,    0,    0,    0,11056,   14,  570, 6968
11882, 5202, 2704,10927,    0, 1155,    0,    0,    0,13776,  430, 3356, 9763
11608, 6447, 6545,11848,    1, 4720,    0,   19,    0,14338, 2382, 6931,13474
 8692, 6863, 9786,10854,   29, 8188,    0,  390,    0,13380, 5763, 9387,14186
 5808, 5203,11439, 8758,  320,11578,    0, 3143,    0,10635, 8035,11137,13186
 3301, 4308,12080, 6661, 1658,14001,    5, 7086,    1, 7882, 8914,12524,11449
 1502, 2826,11380, 3088, 4779,17348,  116, 9554,   12, 4245, 9133,12189, 9346
  294, 1135, 9559,  835, 7864,14756, 1145,12186,  287, 1281, 8800,10491, 6815
   34,  153, 7078,  102,10053,11731, 4186,13415, 2777,  149, 7606, 8599, 2538
    0,    6, 3284,    4,11034, 8732, 8740,12446, 7350,    2, 5814, 5288,  341
    0,    0,  642,    0,11431, 5495,11452,10106, 9990,    0, 3417, 1976,   15
    0,    0,   55,    0,10718, 1842,14156, 7905,12675,    0,  977,  348,    0
    0,    0,    2,    0, 8435,  243,15557, 3666,14982,    0,   76,   21,    0
    0,    0,    0,    0, 5929,    6,13848,  704,15124,    0,    5,    0,    0
    0,    0,    0,    0, 2319,    0,11646,   59,12852,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 9370,    1,10290,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5465,    0, 7237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1740,    0, 3090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  542,    1,    0,   82,    0,    0,    0,    0,    0,  814,    0,    0,    0
 3906,   31,    0,  978,    0,    0,    0,    0,    0, 3751,    0,    0,   93
 8815, 1024,    3, 3827,    0,    0,    0,    0,    0, 7216,    0,    0, 1139
11133, 3508,   82, 7495,    0,    6,    0,    0,    0,10144,    0,   58, 5037
13269, 4904, 1106, 9934,    0,  178,    0,    0,    0,12162,   59, 1057, 9008
14314, 6283, 4138,11675,    0, 1669,    0,    0,    0,13800,  828, 4834,10697
