 1354,   18,    0,  666,    0,    0,    0,    0,    0,  372,    0,    0,    4
 3458,  290,    0, 3747,    0,    0,    0,    0,    0, 2017,    0,    0,  140
 6931, 1738,    4, 7790,    0,    0,    0,    0,    0, 5907,    0,   12, 1927
 8145, 3437,  118,10094,    0,   57,    0,    0,    0,10093,    0,  235, 6333
10247, 4859, 1059,11742,    0,  571,    0,    0,    0,12539,  105, 1435,10739
10690, 6351, 4515,13744,    1, 3269,    0,    3,    0,13749,  827, 4502,12674
 9688, 6405, 8223,10002,   15, 7749,    0,  305,    0,11964, 3845, 9086,13386
 9345, 5463,10434, 8761,  313,11067,    0, 1887,    0, 9964, 8497,10314,13984
 7120, 5472,11287, 6377, 1473,13272,    1, 6247,    0, 8057, 9609,10365,11188
 2332, 3981, 9701, 3290, 4823,14576,   57, 9096,    6, 5245,10344,10061, 9746
  333, 1209, 9090,  519, 8363,12578,  829,11590,  131, 1486,10005, 9319, 7486
   32,  123, 7839,   60,10740,10472, 3511,12871, 1707,  254, 8607, 6939, 3755
    0,    2, 4984,    2,11917, 8399, 7492,12584, 4634,   10, 6859, 4047,  843
    0,    0, 1403,    0,11436, 4958,10541,10157, 9199,    1, 4420, 1475,   87
    0,    0,  125,    0, 9875, 1653,12893, 8194,12048,    0, 1228,  161,    3
    0,    0,    0,    0, 8524,  269,14169, 4638,14019,    0,  238,    8,    0
    0,    0,    0,    0, 5905,   28,13270, 1734,14282,    0,   10,    0,    0
    0,    0,    0,    0, 2667,    0,10871,  258,12162,    0,    1,    0,    0
    0,    0,    0,    0,  555,    0, 8346,   14, 9856,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4816,    0, 7343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1538,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,   27,    0,    0,    0
  293,    0,    0,   59,    0,    0,    0,    0,    0,  208,    0,    0,    0
 1667,   50,    0,  881,    0,    0,    0,    0,    0, 1380,    0,    0,   13
 4499,  622,    0, 3890,    0,    0,    0,    0,    0, 5159,    0,    0,  670
 6670, 2048,   45, 7003,    0,    5,    0,    0,    0, 9669,    0,   71, 4030
 8859, 3872,  575, 9488,    0,  109,    0,    0,    0,12283,   21,  743, 7287
11046, 5419, 3216,11338,    0, 1264,    0,    1,    0,13971,  374, 2959, 9762
12377, 6792, 7494,11772,    0, 5137,    0,   60,    0,14882, 1989, 6502,13578
 9852, 6920,10241,10727,   40, 9203,    0,  791,    0,12632, 5296,10521,14650
 9295, 6173,11813, 8732,  339,11855,    0, 3280,    0, 9932, 8724,11857,13702
 8529, 5301,12155, 5981, 2060,14434,    3, 7191,    0, 7112,10382,12136,11027
 5811, 2677,10889, 2454, 5367,15803,  182,10114,   31, 2879, 8747,11903, 8124
 1805,  713, 9326,  645, 8017,14123, 1598,12532,  628,  513, 8411,11309, 3607
  209,   54, 6716,   91, 9935,11025, 4680,13409, 3025,   49, 7960, 7440,  913
    2,    0, 2623,    2,11119, 8311, 9066,12300, 6628,    1, 4760, 3460,  134
    0,    0,  407,    0,11304, 4156,11838, 9780,10538,    0, 1595,  702,    5
    0,    0,   24,    0,10382, 1309,14325, 6708,13301,    0,  330,   56,    0
    0,    0,    0,    0, 7835,  210,15387, 3031,15255,    0,   28,    4,    0
    0,    0,    0,    0, 4895,   12,13790,  662,15341,    0,    1,    0,    0
    0,    0,    0,    0, 1585,    0,11092,   35,12707,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 8350,    0, 9563,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4684,    0, 6006,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1593,    0, 2372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,    2,    0,    0,    0,    0,    0,   44,    0,    0,    0
  753,    2,    0,  145,    0,    0,    0,    0,    0,  593,    0,    0,    0
 2846,  287,    0, 1552,    0,    0,    0,    0,    0, 3486,    0,    0,   31
 5074, 1486,    5, 4317,    0,    0,    0,    0,    0, 7471,    0,    8,  743
 6992, 3429,  155, 7725,    0,    3,    0,    0,    0,10206,    0,  135, 4157
 9792, 4858, 1538,11267,    0,  202,    0,    0,    0,12836,   35,  920, 8480
12731, 6445, 4930,12284,    0, 2214,    0,    4,    0,15157,  616, 3887,11257
