 9634, 6387, 9007, 9707,  160, 9274,    0,  987,    0,10735, 6131, 8865,18394
 6597, 5325,10535, 7729, 1071,11863,    1, 4541,    0, 9051, 8364,11750,15493
 3503, 4334,11065, 4201, 3506,14245,   42, 7158,    1, 5783,10855,11745,11554
 1080, 2283, 9313, 1196, 6712,14319,  562, 9616,   77, 2321,11557, 9809, 8895
  112,  452, 8082,  152, 9524,11542, 2793,11642,  855,  457,10490, 9734, 5869
    2,   22, 5967,   12,11180, 9645, 6528,14328, 3880,   42, 8720, 5782, 2031
    0,    0, 2534,    0,11969, 6665, 9479,11535, 7525,    2, 5857, 2164,  351
    0,    0,  452,    0,11107, 2614,11428, 9404,10239,    0, 2935,  496,   15
    0,    0,   16,    0, 9350,  483,13540, 6968,12916,    0,  713,   36,    0
    0,    0,    0,    0, 7358,   40,14274, 3309,15385,    0,   64,    0,    0
    0,    0,    0,    0, 3576,    1,12410,  771,14049,    0,    1,    0,    0
    0,    0,    0,    0, 1041,    0, 9698,   72,11685,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6986,    1, 9184,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3181,    0, 5680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  811,    0, 2088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   44,    0,    0,    0,    0,    0,   71,    0,    0,    0
  864,   16,    0,  485,    0,    0,    0,    0,    0,  794,    0,    0,   10
 2912,  239,    0, 2381,    0,    0,    0,    0,    0, 3359,    0,    0,  361
 6080, 1602,    7, 5798,    0,    1,    0,    0,    0, 7553,    0,   21, 2284
 8286, 3799,  255, 7991,    0,   72,    0,    0,    0,10203,   10,  460, 6259
10191, 5667, 1818, 9407,    0,  788,    0,    0,    0,12582,  190, 1633, 9102
10701, 5485, 5460,10920,    0, 3469,    0,   14,    0,14543, 1396, 5286,11536
 9619, 6933, 8454,11432,   11, 7828,    0,  310,    0,15167, 4384, 8189,13512
 9179, 6329,10138, 9546,  279,11130,    0, 2013,    0,12520, 7259, 9027,14404
 8258, 5614,11984, 7083, 1452,12503,    0, 5431,    0, 9559, 8101, 9961,15753
 4712, 4295,12440, 3997, 4321,15257,   79, 8322,   14, 6361, 8096,11774,13230
 1661, 1868,10794, 1151, 7194,15885,  834,10311,  327, 2180, 9202,12659, 6337
  293,  224, 8651,  184, 9355,14234, 3775,12380, 2069,  262,10564, 9279, 1997
   18,    6, 4783,   11,11018, 9808, 7246,13753, 5688,   11, 7230, 5112,  326
    0,    0, 1429,    0,11983, 6344, 9729,12003, 8738,    0, 3735, 1544,   22
    0,    0,  172,    0,11218, 2412,11965, 8935,11275,    0,  897,  181,    1
    0,    0,    2,    0, 9345,  760,14590, 5070,14437,    0,  146,    4,    0
    0,    0,    0,    0, 6513,   56,14636, 1432,15581,    0,    2,    0,    0
    0,    0,    0,    0, 2913,    2,12783,  190,14839,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 9753,    6,12025,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 6028,    0, 8172,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2401,    0, 3886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  721,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  487,    3,    0,   67,    0,    0,    0,    0,    0,  335,    0,    0,    1
 2010,   60,    0,  702,    0,    0,    0,    0,    0, 2083,    0,    0,   40
 4273,  758,    0, 2959,    0,    0,    0,    0,    0, 6036,    0,    3,  629
 6178, 2881,   49, 6169,    0,    4,    0,    0,    0, 9258,    1,   98, 3500
 8195, 4259,  758, 8453,    0,   79,    0,    0,    0,11736,   33,  784, 7168
11765, 5138, 3107,10099,    0,  935,    0,    1,    0,14195,  500, 2787,10284
12457, 6534, 6382,11840,    0, 4126,    0,   29,    0,16537, 2159, 6408,13012
12206, 7427, 8827,12584,   21, 8183,    0,  593,    0,13611, 4764, 9128,14818
11011, 7460,10036,10983,  302,10674,    0, 2962,    0,10816, 6799,11164,15263
 8562, 5813,11358, 7891, 1429,13383,    7, 6485,    0, 7132, 8084,13470,11662
 3880, 3349,11086, 3722, 4280,15943,  274, 8511,   24, 2991, 9097,14285, 9131
  857,  989, 9648, 1059, 7481,15660, 1978,10152,  494,  581,10883,11873, 6196
   84,  101, 6247,  125, 9515,13211, 5323,11628, 2749,   70, 8063, 8476, 2069
