 5286, 5152, 9662, 7387, 1972,12592,    7, 5169,    0, 6907, 8169, 9655,11125
 3083, 4013, 9812, 2935, 5009,13854,  209, 8964,   15, 4392, 9218,10375, 8991
  803, 1870, 8810,  869, 7811,12146, 1652,10123,  358, 1671,10333, 8841, 5961
  105,  357, 6955,  104,10108,10186, 4702,11415, 2092,  255, 9372, 6949, 2212
    5,   22, 4516,    2,11674, 8111, 7995,11096, 6018,   14, 7215, 3661,  557
    0,    0, 1825,    0,11447, 5153,10476, 9968, 9140,    0, 4448, 1118,  120
    0,    0,  324,    0, 9620, 1644,12805, 8194,11152,    0, 1815,  162,   11
    0,    0,   58,    0, 8452,  417,13761, 5451,13078,    0,  419,    9,    0
    0,    0,    1,    0, 6118,   42,12627, 1995,13942,    0,   25,    0,    0
    0,    0,    0,    0, 2794,    3,10663,  411,12854,    0,    1,    0,    0
    0,    0,    0,    0,  580,    0, 8796,   35,10231,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 5094,    2, 7577,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2217,    0, 4215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  421,    0,    0,  137,    0,    0,    0,    0,    0,  239,    0,    0,    3
 1813,   21,    0, 1203,    0,    0,    0,    0,    0, 1408,    0,    0,   90
 5054,  534,    1, 3242,    0,    0,    0,    0,    0, 3672,    0,    0, 1037
 7883, 1865,   33, 6277,    0,    0,    0,    0,    0, 7281,    0,   83, 2976
 8882, 3758,  445, 8483,    0,   88,    0,    0,    0,11328,   50,  992, 5947
10138, 5552, 2623, 9135,    0, 1365,    0,    0,    0,13005,  941, 2748,10845
10896, 5937, 6058, 9831,    0, 4279,    0,   25,    0,13764, 2593, 4670,13498
 9655, 6054, 9559, 8872,   61, 8224,    0,  498,    0,12713, 4624, 7675,14282
 8290, 5686,10915, 7865,  633,11805,    0, 2615,    0,10560, 7023, 9477,13387
 5797, 4795,10566, 5741, 2278,13243,   12, 5740,    1, 7778, 8324,10068,13157
 3347, 3377,10624, 2327, 4759,14364,  226, 9073,   45, 4621, 8637,10499, 9738
  901, 1378, 9508,  629, 8839,12709, 1673,10809,  757, 1407, 8801, 9765, 6464
  154,  237, 7710,   70,10428,10759, 4273,11854, 3176,  208, 7693, 7815, 2635
    3,    8, 4331,    3,11211, 8552, 7736,11548, 6314,   13, 6052, 4627,  498
    0,    0, 1125,    0,11249, 5392,10745, 9761,10901,    1, 3127, 1739,   20
    0,    0,  125,    0,10611, 1848,12806, 7794,12874,    0,  894,  223,    1
    0,    0,    6,    0, 7868,  475,13979, 4172,14000,    0,   83,   13,    0
    0,    0,    0,    0, 5634,   27,13126, 1342,14375,    0,    3,    0,    0
    0,    0,    0,    0, 2511,    0,10746,  263,13148,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0, 8606,    9,10220,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5405,    0, 6927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2303,    0, 3886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  603,    0, 1190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    7,    0,    0,    0,    0,    0,   52,    0,    0,    0
  643,    1,    0,  173,    0,    0,    0,    0,    0,  542,    0,    0,    2
 3495,   77,    0, 1245,    0,    0,    0,    0,    0, 2340,    0,    0,  101
 6420,  848,    3, 3869,    0,    0,    0,    0,    0, 5775,    0,    1, 1107
 9143, 2337,   84, 6483,    0,    8,    0,    0,    0, 9494,    1,  102, 4035
10906, 4535,  760, 8895,    0,  252,    0,    0,    0,12433,   39, 1160, 6478
 9258, 6079, 3783,10288,    0, 1831,    0,    0,    0,13843,  688, 3279, 9483
 9122, 7197, 7015,10788,    1, 4564,    0,   39,    0,13509, 3097, 5280,12885
 9484, 6372, 9980,10222,   45, 8767,    0,  921,    0,11412, 4910, 7677,16052
 9170, 6063,11041, 8657,  506,12050,    0, 3488,    0, 8971, 6098,10206,14645
 7448, 4841,10386, 6249, 2487,14288,   20, 6573,    0, 5707, 7944,12992,12567
 4633, 3007, 9232, 3380, 4827,14329,  518, 9525,   58, 2407, 9463,12969, 8133
 1339,  699, 7612,  803, 8416,13265, 2897,10853,  925,  364, 9302,11438, 3819
  148,   47, 5311,  162,10822,11045, 5912,10888, 3592,   31, 7517, 6863,  868
    5,    0, 2064,    4,11483, 8407, 8930,10242, 6578,    0, 4337, 3373,  176
