    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  300,    2,    0,  146,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1156,   41,    0, 1128,    0,    0,    0,    0,    0,  637,    0,    0,   21
 2953,  413,    0, 3841,    0,    0,    0,    0,    0, 2799,    0,    0,  415
 5252, 1619,   13, 7211,    0,    3,    0,    0,    0, 6546,    0,   29, 2181
 7567, 3468,  272,11345,    0,   87,    0,    0,    0, 9682,    9,  419, 5174
 9151, 5311, 1657,11608,    0, 1001,    0,    5,    0,12244,  254, 1985, 8927
 9718, 6296, 4870,11698,    1, 3666,    0,   32,    0,13193, 1659, 4794,11928
 9357, 6379, 8586, 9890,   49, 7529,    0,  466,    0,12260, 4268, 7426,14621
 9290, 5547,10658, 8917,  423,10762,    0, 2156,    0,10200, 7279, 9739,14018
 7895, 4859,10928, 5902, 1806,13112,    5, 5634,    0, 8328, 9731,10486,11433
 3899, 3259,10490, 2488, 4645,14103,  132, 9310,   18, 5016,10851, 9780, 9274
  891, 1428, 9466,  660, 7824,12843, 1066,12821,  245, 1799,10860, 8429, 7253
  114,  236, 7916,  100,10350,10492, 3555,11811, 1573,  347, 8471, 7111, 3826
    5,   12, 4856,    5,12122, 8239, 7097,10980, 4850,   28, 7171, 4556, 1280
    0,    2, 1869,    0,12222, 5138,10441, 9839, 8216,    0, 4619, 1793,  117
    0,    0,  415,    0,10563, 2166,12865, 8445,11711,    0, 1820,  313,    5
    0,    0,   31,    0, 8724,  567,13461, 4533,14032,    0,  301,   19,    1
    0,    0,    0,    0, 6111,   66,12627, 1461,14461,    0,   23,    1,    0
    0,    0,    0,    0, 3016,    4,10599,  218,12163,    0,    1,    0,    0
    0,    0,    0,    0,  929,    0, 8397,   10, 9774,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5152,    0, 7224,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2250,    0, 3685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   48,    0,    0,   14,    0,    0,    0,    0,    0,   33,    0,    0,    0
  465,    1,    0,  123,    0,    0,    0,    0,    0,  389,    0,    0,    0
 1540,   85,    0,  941,    0,    0,    0,    0,    0, 1930,    0,    0,   32
 3585,  669,    0, 3385,    0,    2,    0,    0,    0, 5518,    0,    5,  637
 5653, 2327,   98, 7500,    0,   17,    0,    0,    0, 8933,    0,   40, 3200
 7576, 4034,  819, 9789,    0,  241,    0,    0,    0,11534,   36,  656, 7123
10463, 5340, 3206,11019,    0, 1613,    0,    4,    0,13058,  437, 2775,10591
11959, 6325, 6715,11778,    1, 4986,    0,  107,    0,13524, 2217, 6239,12397
10765, 6926, 9706,11796,   56, 8771,    0,  945,    0,12516, 5386,10047,13002
 9478, 5766,11207, 8480,  482,11713,    1, 3585,    0,10113, 7448,11546,12739
 7422, 4599,11991, 5829, 1663,13987,   43, 7726,    0, 7084, 8177,12236,10827
 3874, 2785,11396, 2952, 4441,15330,  374,10678,   85, 3433, 9173,12249, 8016
  996,  913, 9167,  925, 7028,13708, 1940,12353,  766,  848, 9158,10548, 4542
  143,  115, 6158,  134, 9877,11071, 5129,13078, 2686,  149, 8007, 7894, 1406
    4,    2, 2661,    4,11557, 7859, 8586,11653, 6586,    3, 5029, 4074,  206
    0,    0,  466,    1,12172, 4580,11747, 9626, 9675,    0, 2176, 1216,   11
    0,    0,   51,    0,10532, 1641,14403, 6346,12759,    0,  494,  158,    0
    0,    0,    0,    0, 8463,  285,15277, 2778,14705,    0,   61,    4,    0
    0,    0,    0,    0, 5599,   28,14335,  698,15050,    0,    9,    0,    0
    0,    0,    0,    0, 2237,    3,11254,  108,12271,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 8540,    7, 9419,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5317,    0, 5583,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2233,    0, 2394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  137,    2,    0,   23,    0,    0,    0,    0,    0,  144,    0,    0,    0
  804,   45,    0,  226,    0,    0,    0,    0,    0, 1011,    0,    0,    8
