  935,   14,    0,  671,    0,    0,    0,    0,    0,  363,    0,    0,   15
 3338,  171,    0, 3480,    0,    0,    0,    0,    0, 2036,    0,    0,  217
 7180, 1682,    3, 7464,    0,    2,    0,    0,    0, 5244,    0,   10, 1715
 9794, 3253,   96,10210,    0,   42,    0,    0,    0, 9354,    0,  213, 5516
11390, 4734, 1119,11899,    0,  581,    0,    0,    0,12514,  140, 1728, 9253
 9144, 6284, 4289,12423,    0, 3978,    0,    7,    0,13583, 1020, 4374,12150
 8268, 7207, 8255, 9988,    8, 7312,    0,  190,    0,12332, 3487, 7836,16428
 8385, 5516,10508, 9033,  272,10493,    0, 1683,    0,10093, 7290, 9896,16894
 7232, 5245,11339, 6474, 1471,13125,    1, 5335,    0, 8853, 9960,11219,12542
 3364, 4038, 9869, 3286, 4697,16358,   43, 8791,    4, 5070,11191,10720, 9948
  826, 1413, 9120,  732, 8280,13007,  697,11208,  109, 1743,10087, 9803, 6691
  132,  120, 7919,   84,10426,10548, 3348,13160, 1286,  249, 9278, 7256, 2609
    9,    3, 4782,    5,12099, 8350, 7739,11808, 4868,    9, 7086, 3382,  392
    0,    0, 1499,    0,11615, 5247,10800,10479, 8614,    0, 4196, 1141,   48
    0,    0,  160,    0, 9853, 1841,12880, 8566,11574,    0, 1500,  137,    3
    0,    0,    8,    0, 8729,  365,14381, 4859,14222,    0,  301,    1,    0
    0,    0,    0,    0, 6148,   28,13277, 1329,14144,    0,   11,    0,    0
    0,    0,    0,    0, 2968,    0,11007,  261,12433,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0, 8867,   18,10372,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5328,    0, 7551,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1504,    0, 3504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0, 1157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  271,    0,    0,   43,    0,    0,    0,    0,    0,  261,    0,    0,    1
 1569,   41,    0,  754,    0,    0,    0,    0,    0, 1445,    0,    0,   18
 3798,  559,    0, 3511,    0,    0,    0,    0,    0, 4520,    0,    0,  320
 5816, 2057,   36, 6863,    0,    3,    0,    0,    0, 9027,    0,   33, 2587
 7712, 3876,  556, 9140,    0,  115,    0,    0,    0,12225,   20,  626, 7649
11214, 5311, 3005,11115,    0, 1307,    0,    3,    0,14330,  330, 2120,10971
11961, 6498, 6867,12255,    0, 4641,    0,   42,    0,15223, 1328, 5569,12354
11354, 6746,10004,10797,   20, 8524,    0,  614,    0,12827, 4955, 9875,13684
10142, 6126,11451, 8958,  312,11521,    0, 2977,    0, 9849, 8948,10879,12885
 6721, 5288,12183, 6173, 1859,14208,    7, 7007,    0, 7158, 8981,12751,10404
 3017, 3040,11275, 2671, 5045,15892,  135,10028,   23, 3640, 9218,12469, 8974
  792,  980, 9396,  654, 7704,14277, 1368,12329,  453,  784, 9100,10037, 5404
   86,   96, 7094,   89,10054,11466, 4538,13448, 2860,   61, 7935, 7430, 1650
    1,    0, 2902,    1,11090, 8544, 8796,12161, 6667,    2, 4793, 4189,  229
    0,    0,  510,    0,11335, 4654,11511,10064,10347,    0, 2293, 1466,    8
    0,    0,   27,    0,10713, 1401,14046, 7165,12988,    0,  523,  147,    0
    0,    0,    0,    0, 8064,  226,15550, 3301,15234,    0,   40,    5,    0
    0,    0,    0,    0, 5357,   16,15329,  856,15169,    0,    0,    0,    0
    0,    0,    0,    0, 1908,    0,11423,   92,12547,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 8548,    5, 9829,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4762,    0, 6292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1667,    0, 2749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,   72,    0,    0,    0
  571,    5,    0,  104,    0,    0,    0,    0,    0,  572,    0,    0,    0
 2442,  200,    0, 1357,    0,    0,    0,    0,    0, 2922,    0,    0,   41
 4997, 1332,    2, 4135,    0,    1,    0,    0,    0, 7118,    0,    8,  717
 7857, 3394,  114, 7501,    0,    8,    0,    0,    0,10449,    1,  193, 4971
10763, 4660, 1343,10118,    0,  166,    0,    0,    0,12869,   58, 1062, 8446
12719, 6340, 4448,13262,    0, 1778,    0,    4,    0,14543,  590, 3428,10511
