  570,    5,    0,  400,    0,    0,    0,    0,    0,  136,    0,    0,    2
 2103,  113,    0, 2206,    0,    0,    0,    0,    0, 1199,    0,    0,  124
 4168,  755,    0, 5488,    0,    0,    0,    0,    0, 3860,    0,    3, 1152
 6475, 2422,   45, 8881,    0,    6,    0,    0,    0, 7707,    0,   37, 3630
 9082, 4550,  546,11512,    0,  274,    0,    0,    0,10934,   46,  881, 7419
 9870, 5893, 2729,12646,    0, 1827,    0,    4,    0,12802,  515, 2973,10840
 9343, 6821, 6201,10968,    3, 4996,    0,   58,    0,14525, 2063, 5967,13327
 9460, 6185, 9638, 9395,   81, 9353,    0,  830,    0,11195, 5441, 8885,15356
 8905, 5368,13279, 7472,  838,12398,    0, 3739,    0, 9441, 8519,10689,12631
 5678, 4351,10580, 4605, 3159,14117,    7, 7430,    1, 7077,10442,11059, 9938
 1617, 2153, 9984, 1689, 6405,13993,  249,10299,   22, 3203,12472, 9784, 8678
  166,  426, 8651,  219, 9325,11158, 1889,12727,  575,  735, 9190, 7591, 6056
    0,   13, 6304,   10,11828, 9188, 5887,12185, 2948,   48, 7387, 5853, 1946
    0,    0, 2603,    1,12111, 6677, 9501,10934, 6846,    2, 5919, 3021,  288
    0,    0,  568,    0,10760, 3504,11904, 9251, 9956,    0, 2953,  691,   23
    0,    0,   55,    0, 9406,  802,14201, 7314,13109,    0,  822,   54,    0
    0,    0,    3,    0, 7445,  109,14019, 2668,15055,    0,   59,    0,    0
    0,    0,    0,    0, 4258,    3,11929,  645,13606,    0,    2,    0,    0
    0,    0,    0,    0, 1371,    0, 9981,   71,10999,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 7025,    0, 8829,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2640,    0, 5399,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  878,    0, 2250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
   76,    0,    0,   11,    0,    0,    0,    0,    0,   69,    0,    0,    0
  836,    5,    0,  263,    0,    0,    0,    0,    0,  824,    0,    0,    1
 2529,  214,    0, 2058,    0,    0,    0,    0,    0, 2923,    0,    0,   85
 4614, 1207,    9, 5285,    0,    0,    0,    0,    0, 7243,    0,    4, 1457
 6171, 3122,  231, 8490,    0,   33,    0,    0,    0,10648,    2,  228, 5045
 8689, 4805, 2023,10616,    0,  567,    0,    0,    0,12690,   73, 1303, 8697
11297, 6039, 5331,11561,    0, 3079,    0,    9,    0,14400,  754, 4128,11836
11271, 7205, 8676,11144,    2, 6878,    0,  209,    0,14531, 3688, 8290,12394
 9753, 6629,10596, 9463,  120,10351,    0, 1694,    0,11385, 7125,10381,13324
 8296, 5319,12215, 7490, 1006,12985,    2, 5355,    0, 8605, 8743,11791,12110
 5615, 3517,12635, 3812, 3628,15214,   35, 8859,    2, 5145, 8542,12686,10092
 2473, 1623,10971, 1420, 6240,15448,  673,11634,  160, 1623,10419,11749, 6631
  449,  252, 8530,  318, 8956,12627, 2683,13031, 1330,  234, 8845, 9049, 2492
   20,   10, 4418,   20,10848, 9643, 7141,13013, 4515,   16, 6468, 5950,  614
    0,    0, 1013,    0,11852, 6146,10584,10769, 8481,    0, 3587, 2358,   63
    0,    0,  157,    0,11570, 2574,13112, 8455,11905,    0,  956,  313,    0
    0,    0,   10,    0, 9237,  640,15418, 5558,14237,    0,  166,   16,    0
    0,    0,    0,    0, 7040,   67,14865, 1535,16026,    0,   13,    1,    0
    0,    0,    0,    0, 3280,    4,12472,  231,14517,    0,    0,    0,    0
    0,    0,    0,    0, 1039,    0, 9977,   17,11190,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 6932,    0, 7909,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3115,    0, 4234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  796,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  336,    1,    0,   42,    0,    0,    0,    0,    0,  222,    0,    0,    0
 1492,   72,    0,  704,    0,    0,    0,    0,    0, 1957,    0,    0,    7
 2956,  744,    1, 2585,    0,    0,    0,    0,    0, 5465,    0,    0,  416
 4767, 2554,   44, 6187,    0,    0,    0,    0,    0, 9628,    0,   26, 3273
 7923, 4375,  681, 8986,    0,   59,    0,    0,    0,11306,    5,  421, 7224
10806, 5540, 3277,11045,    0,  908,    0,    0,    0,13870,  253, 2464, 9516
