14171, 6922,  431,12034,    0,   76,    0,    0,    0,14017,  906, 2842,16468
12382, 8705, 1934,12570,    0,  728,    0,    1,    0,12625, 3238, 7012,17565
 8617, 8529, 5060,10184,    4, 3529,    0,   43,    0, 7333, 6850,11196,17114
 5445, 5620, 8634, 5830,   42, 8308,    0,  479,    0, 4056,10331,13222,12410
 2403, 3172,10699, 3200,  446,12604,    0, 2669,    0, 1963,12820,12898, 8160
  585, 1556,10048, 1227, 1898,15216,    9, 7740,    0,  473,11223, 8470, 3958
   94,  409, 7092,  258, 5254,12995,  123,12439,   43,   40, 7230, 4074, 1369
    5,   26, 4035,   31, 9398, 8847,  808,14423,  454,    2, 3965, 1774,  215
    0,    0, 1781,    2,11172, 5383, 3135,13844, 1991,    0, 1859,  590,    9
    0,    0,  425,    0,12008, 2405, 7682,10055, 5964,    0,  445,   81,    0
    0,    0,   56,    0, 8541,  427,13306, 5506,10943,    0,   44,    7,    0
    0,    0,    1,    0, 5434,   68,14804, 2934,14475,    0,    0,    0,    0
    0,    0,    0,    0, 2581,    1,14097,  869,15577,    0,    0,    0,    0
    0,    0,    0,    0,  932,    1,10309,  160,13291,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5887,    2, 8110,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3084,    1, 5137,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1106,    0, 2325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  140,    0,    0,    2,    0,    0,    0,    0,    0,  154,    0,    0,    0
 1530,    2,    0,   74,    0,    0,    0,    0,    0, 1494,    0,    0,   59
 5528,   44,    0,  983,    0,    0,    0,    0,    0, 6255,    0,    0, 1664
10328,  729,    0, 3645,    0,    0,    0,    0,    0,11632,    0,   32, 7235
13544, 2967,   12, 7084,    0,    0,    0,    0,    0,15706,   40,  456,12458
13565, 6919,  375,10693,    0,   49,    0,    0,    0,16528,  605, 2711,16697
12673, 8832, 2678,11939,    0,  839,    0,    1,    0,13616, 2663, 6846,18301
 9551, 8472, 7113,10892,    0, 3551,    0,   17,    0, 8628, 6161,12359,16058
 6622, 6169,11873, 7471,   18, 9191,    0,  492,    0, 4088, 9952,14981,11152
 3584, 3011,13558, 3748,  172,13543,    0, 3194,    0, 1280,12224,13169, 4981
 1340,  959,10638, 1403, 1381,15760,    2, 9822,    0,  263, 9312, 8891, 1123
  277,  198, 6534,  396, 4314,14282,   75,14111,   18,   23, 5405, 4133,  119
   43,   17, 3367,   42, 7573, 9935,  611,15458,  369,    1, 2148, 1425,    0
    0,    0, 1010,    0,11414, 5127, 3235,13480, 2341,    0,  689,  275,    0
    0,    0,  142,    0,11871, 2025, 9707, 8089, 6924,    0,   82,   22,    0
    0,    0,   16,    0, 8749,  582,13624, 4494,12342,    0,   10,    2,    0
    0,    0,    0,    0, 5543,  109,15515, 1931,15478,    0,    0,    0,    0
    0,    0,    0,    0, 2431,    4,15082,  352,16260,    0,    0,    0,    0
    0,    0,    0,    0,  662,    0,10663,   22,12861,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 6312,    1, 7500,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2795,    0, 4018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  779,    0, 1569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  218,    0,    0,    2,    0,    0,    0,    0,    0,  372,    0,    0,    4
 1869,    3,    0,   80,    0,    0,    0,    0,    0, 2708,    0,    0,   73
 6932,  115,    0,  912,    0,    0,    0,    0,    0, 8970,    0,    0, 1419
10013, 1198,    0, 3568,    0,    0,    0,    0,    0,15180,    3,   27, 5577
13566, 4826,   50, 8166,    0,    2,    0,    0,    0,16603,  151,  623,12353
16041, 8876,  710,11646,    0,   43,    0,    0,    0,15368, 1071, 3202,16634
15619, 9718, 3549,13186,    0,  813,    0,    0,    0,10935, 3216, 7576,19481
11740, 8204, 8542,10694,    0, 3917,    0,   22,    0, 5209, 8295,14223,13770
 6766, 5456,12051, 7394,    8, 9642,    0,  467,    0, 1823,11501,16070, 8497
 2943, 2322,11879, 2898,   82,14967,    0, 3619,    0,  458,11180,13948, 3983
