 2344,  111,    0, 1549,    0,    0,    0,    0,    0, 3493,    0,    1, 1093
 4054,  586,    0, 3743,    0,    0,    0,    0,    0, 7022,    1,   36, 4017
 5767, 1806,   28, 6292,    0,    4,    0,    0,    0, 9511,   33,  352, 7340
 7100, 3801,  444, 8891,    0,  138,    0,    0,    0,10722,  414, 1660,10623
 9086, 6543, 2266,10279,    0, 1098,    0,    3,    0,12029, 2766, 5055,11921
 9653, 5876, 4909,11219,    9, 4256,    0,   55,    0,12642, 5874, 7909,14262
 9723, 6693, 7544,11034,   71, 7283,    0,  449,    0,11586, 8559, 9233,13288
 8727, 6584, 9540, 9806,  554,10111,    0, 2019,    0, 9625, 9208, 9568,12338
 7431, 5562,10258, 7301, 2320,12265,   15, 5415,    0, 5921, 9769,10628,10507
 4982, 3904,10555, 4510, 5540,13975,  181, 8784,   41, 2636,12883,10862, 8514
 2004, 1976,10672, 1971, 7727,14189, 1245,10473,  361,  584,10069, 9439, 4565
  278,  294, 9759,  434, 9331,12590, 3118,11652, 1965,   81, 8130, 6008, 1292
    1,    7, 5526,   24,11091, 9750, 7106,11844, 4860,    1, 5017, 2725,  240
    0,    0, 2337,    3,11299, 6506,10132,11161, 8750,    0, 2275,  884,   28
    0,    0,  538,    0,10744, 3529,11834, 9311,10915,    0,  468,   66,    0
    0,    0,   67,    0, 9809, 1191,13326, 6973,12703,    0,   56,    0,    0
    0,    0,    0,    0, 7734,  159,14038, 3456,14583,    0,    4,    0,    0
    0,    0,    0,    0, 4314,   10,12150, 1035,14373,    0,    0,    0,    0
    0,    0,    0,    0, 1702,    0,10528,  150,12105,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 7820,    5, 9192,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3619,    1, 6090,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1257,    0, 3065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
   78,    0,    0,   13,    0,    0,    0,    0,    0,  781,    0,    0,   46
  586,    9,    0,  158,    0,    0,    0,    0,    0, 2734,    0,    0,  538
 2005,  160,    0,  826,    0,    0,    0,    0,    0, 5586,    0,    4, 1838
 3508,  819,    4, 3256,    0,    0,    0,    0,    0, 8944,    6,   75, 5194
 4876, 2467,  113, 6287,    0,   19,    0,    0,    0,11164,  189,  968, 7971
 6965, 4010, 1007, 8185,    0,  238,    0,    0,    0,12601,  938, 3059,10546
 9835, 4823, 3122, 9499,    0, 1195,    0,    2,    0,13555, 2670, 5631,11934
 9976, 5793, 6633,10392,    6, 4789,    0,  125,    0,13701, 5095, 9066,13590
10725, 6173, 9076,10274,  117, 8802,    0, 1193,    0,11762, 7423,10024,14479
10561, 6403,10627,10598,  502,10583,    0, 3381,    1, 8233, 8275,11065,13674
 8779, 5569,11192, 7983, 1992,12510,   12, 6167,    3, 4682, 9260,12706,10836
 6110, 3221,11895, 4248, 5006,14358,  239, 8935,   62, 1500,10937,12662, 6776
 2309,  705,10881, 1355, 7237,14665, 1758,11090,  943,  166, 8724,10098, 2170
  526,   89, 8158,  392, 8547,13287, 4429,11857, 3220,    7, 5783, 5924,  298
   50,    4, 4415,   56, 9938,10650, 7743,12602, 6117,    0, 2873, 2655,   31
    1,    0, 1105,    0,11079, 6466,10617,12210, 8928,    0,  815,  545,    0
    0,    0,   89,    1,11119, 2478,13144, 8769,11942,    0,   88,   45,    0
    0,    0,    5,    0, 9208,  669,14755, 4574,14038,    0,    3,    3,    0
    0,    0,    0,    0, 7271,  146,14563, 1737,14904,    0,    0,    0,    0
    0,    0,    0,    0, 3500,    5,13631,  432,14659,    0,    0,    0,    0
    0,    0,    0,    0,  916,    0,10802,   15,12238,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 7197,    0, 8440,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3633,    0, 4852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1431,    0, 1693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,  298,    0,    0,    0
  252,    0,    0,   36,    0,    0,    0,    0,    0, 1559,    0,    0,    3
  949,   22,    0,  243,    0,    0,    0,    0,    0, 4443,    0,    0,  315
 2598,  298,    0, 1316,    0,    0,    0,    0,    0, 8005,    0,   16, 3357
 4437, 1861,   25, 4046,    0,    0,    0,    0,    0,10152,   15,  157, 6786
 6553, 3632,  512, 6993,    0,   24,    0,    0,    0,12061,  258, 1221, 8720
 8484, 4836, 1827, 8817,    0,  332,    0,    0,    0,13549, 1677, 4202,11366
12007, 5726, 4228, 9800,    0, 1934,    0,    9,    0,14263, 4365, 7756,13450
