  728,    9,    0,  274,    0,    0,    0,    0,    0, 1004,    0,    0,  102
 2414,   82,    0, 1488,    0,    0,    0,    0,    0, 3690,    0,    0, 1141
 4037,  582,    0, 3874,    0,    0,    0,    0,    0, 7285,    1,   56, 4440
 5863, 2119,   41, 6831,    0,   14,    0,    0,    0, 9464,   58,  437, 7541
 7205, 3817,  532, 9297,    0,  157,    0,    0,    0,11206,  547, 1977,10335
 8553, 5310, 2292,10924,    0, 1377,    0,    4,    0,12246, 2732, 4748,11953
 9892, 6188, 5207,11282,   15, 4302,    0,   92,    0,14349, 6066, 8083,12950
 9658, 6512, 8119,11199,  119, 7476,    0,  599,    0,11379, 8413, 9329,13543
 9424, 6515, 9671, 9905,  555,10359,    0, 2347,    0, 9199, 9201,10023,12371
 7478, 5505,10022, 7487, 2531,12378,    7, 5884,    1, 6216, 9739,11924,10746
 4805, 3734,11033, 4320, 5582,13945,  259, 9155,   46, 2252,10466,10900, 8049
 1903, 1707,10614, 1879, 7643,13912, 1162,10921,  491,  643, 9829, 8653, 4013
  377,  317, 8837,  511, 9751,12170, 3450,11767, 1755,   55, 8030, 6151, 1444
   16,    9, 5700,   33,10775, 9647, 7075,12361, 5174,    2, 5276, 3213,  338
    1,    0, 2011,    0,11294, 7183,10381,10753, 8915,    0, 1844,  684,   14
    0,    0,  581,    0,10980, 3502,12249, 9063,10979,    0,  531,   85,    1
    0,    0,  105,    0, 9837, 1069,13690, 6748,12800,    0,   75,    6,    0
    0,    0,    4,    0, 7667,  150,13784, 3532,14459,    0,    5,    0,    0
    0,    0,    0,    0, 3967,   15,12198, 1003,14006,    0,    0,    0,    0
    0,    0,    0,    0, 1455,    0,10215,   95,11820,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 7134,    6, 9167,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4277,    0, 6367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1173,    0, 2635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
  102,    0,    0,   10,    0,    0,    0,    0,    0,  702,    0,    0,   32
  653,    8,    0,  160,    0,    0,    0,    0,    0, 2960,    0,    0,  575
 2057,  149,    0, 1244,    0,    0,    0,    0,    0, 6112,    0,    4, 2190
 3568, 1041,    5, 3770,    0,    0,    0,    0,    0, 8951,   10,   96, 4623
 4939, 2446,  140, 6363,    0,   17,    0,    0,    0,10945,  167,  999, 7984
 7230, 3876,  940, 8441,    0,  262,    0,    1,    0,12857, 1313, 3317,10525
 9241, 5015, 3691, 9982,    0, 1694,    0,   15,    0,13661, 2745, 6134,12241
10042, 5699, 7185,10760,    9, 5048,    0,  123,    0,13588, 5320, 8178,13509
10776, 6353, 8893,10801,   95, 8339,    0, 1127,    0,11522, 7164,10108,14372
10354, 6503,10195,10234,  713,10943,    0, 4090,    2, 7683, 8487,11787,13278
 8775, 5027,11676, 7364, 2363,12895,   25, 6816,    2, 4101, 8857,12441,10437
 5769, 2730,11884, 4224, 4510,14678,  264, 9461,   60, 1418, 9919,12430, 6377
 3732,  934,10905, 1692, 6995,14430, 1691,11190,  793,  188, 8761,10257, 2442
  524,  145, 7827,  337, 8806,12856, 5377,12334, 3551,    6, 5300, 6593,  369
   22,    8, 3950,   38,10230,10096, 7820,13056, 6230,    0, 2540, 2379,   28
    0,    0, 1180,    2,11364, 6524,10431,12146, 9052,    0,  866,  609,    2
    0,    0,  149,    0,10414, 2678,13216, 8970,11923,    0,  135,   70,    0
    0,    0,    8,    0, 9268,  643,14643, 4416,13997,    0,    2,    5,    0
    0,    0,    1,    0, 6709,  111,15149, 1642,14880,    0,    0,    0,    0
    0,    0,    0,    0, 4049,    9,13806,  421,14422,    0,    0,    0,    0
    0,    0,    0,    0, 1033,    0,10889,   19,12371,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 7029,    0, 8309,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3842,    0, 4100,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1262,    0, 1516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,  245,    0,    0,    0
  341,    1,    0,   32,    0,    0,    0,    0,    0, 1510,    0,    0,   21
 1140,   25,    0,  356,    0,    0,    0,    0,    0, 4914,    0,    0,  390
 2573,  392,    0, 1559,    0,    0,    0,    0,    0, 7716,    2,   16, 2747
 4291, 1827,   22, 3905,    0,    0,    0,    0,    0,10124,   18,  220, 6879
 6661, 4181,  495, 7000,    0,   34,    0,    0,    0,12155,  376, 1405, 9069
 8664, 4958, 2039, 9277,    0,  552,    0,    0,    0,13809, 1798, 3988,11302
