    0,    0,    0,    0,    6,    0, 3415,    0, 7697,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1212,    0, 3815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  173,    0,    0,   26,    0,    0,    0,    0,    0,  151,    0,    0,    0
  956,    9,    0,  470,    0,    0,    0,    0,    0, 1851,    0,    0,   90
 2938,  170,    0, 2588,    0,    0,    0,    0,    0, 6751,    0,    3, 1781
 7042,  908,    1, 6181,    0,    0,    0,    0,    0,13606,    3,   17, 6716
12748, 3164,  105,13666,    0,    4,    0,    0,    0,18514,  194,  551,13486
13738, 6499, 1109,15735,    0,  296,    0,    0,    0,18208, 1580, 2690,18904
12520, 8951, 4380,14782,    0, 1770,    0,    0,    0,13066, 5261, 8171,20431
10215, 8364, 9943,10056,    1, 6985,    0,   45,    0, 5775,11864,14733,17478
 5976, 4463,17612, 4349,  115,13923,    0,  871,    0, 1778,16894,17128,10251
 1539, 1211,17481, 1248, 1029,18449,    0, 4180,    0,  308,16179,13234, 4010
  137,  107,13455,  211, 3794,19121,    8,10262,    2,   34,10818, 6213,  735
    5,    6, 7016,   12, 8535,17139,  267,15455,   63,    1, 5127, 2166,  122
    0,    0, 2944,    2,13964, 8926, 1811,17227,  745,    0, 1364,  389,    6
    0,    0,  338,    0,17426, 3691, 6317,13147, 3801,    0,  318,   43,    0
    0,    0,   20,    0,16676,  811,12394, 6538, 9967,    0,   21,    0,    0
    0,    0,    2,    0,11312,  109,17366, 1872,15811,    0,    1,    0,    0
    0,    0,    0,    0, 4786,    7,18675,  332,19123,    0,    0,    0,    0
    0,    0,    0,    0, 1311,    0,15909,   31,18526,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 9848,    4,13258,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4049,    0, 6792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1428,    0, 3141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  293,    0,    0,   33,    0,    0,    0,    0,    0,  411,    0,    0,    0
 1334,   15,    0,  462,    0,    0,    0,    0,    0, 3409,    0,    1,   52
 4108,  216,    0, 2106,    0,    0,    0,    0,    0, 9298,    0,    2, 1962
 8688, 1441,    8, 6368,    0,    0,    0,    0,    0,15324,    3,   72, 7867
12848, 3863,  257,11375,    0,   17,    0,    0,    0,18733,  192,  578,12649
14841, 6912, 1842,16910,    0,  375,    0,    0,    0,17667, 1596, 3872,18194
13065, 9212, 6627,15345,    0, 3081,    0,    9,    0,10065, 6056,10870,17898
 9448, 7626,12068,11723,    1, 7543,    0,  166,    0, 4893,11639,16317,12539
 4191, 3958,15860, 6369,   76,13267,    0, 1483,    0, 1131,14426,18558, 5603
 1070,  739,15608, 1707,  652,18494,    1, 6155,    0,  102,12340,13886, 1393
  102,   30, 9379,  221, 2830,19167,   30,12593,    2,    3, 6967, 5756,  110
    1,    3, 3454,   15, 7539,14269,  606,17223,   88,    0, 2392, 1693,    4
    0,    0,  615,    1,12502, 8130, 3041,16720, 1394,    0,  691,  284,    0
    0,    0,   40,    0,16311, 2716, 7933,10464, 4775,    0,   69,   20,    0
    0,    0,    1,    0,14598,  533,14310, 4085,11027,    0,    0,    0,    0
    0,    0,    0,    0, 8635,   39,18381, 1091,16409,    0,    0,    0,    0
    0,    0,    0,    0, 3892,    0,19255,  129,19041,    0,    0,    0,    0
    0,    0,    0,    0, 1090,    0,16218,    5,17396,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 9546,    0,11332,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4559,    0, 4994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1758,    0, 2182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
