    0,    0,    0,    0, 1611,    0,12561,  319,13503,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 8989,   34,12350,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4969,    1, 9064,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1968,    0, 5165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0, 1485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,  211,    0,    0,    1
  438,    1,    0,  105,    0,    0,    0,    0,    0, 1080,    0,    0,   66
 1797,   34,    0,  875,    0,    0,    0,    0,    0, 3744,    0,    0,  913
 3784,  463,    2, 3197,    0,    0,    0,    0,    0, 6831,    1,   19, 3478
 5862, 1839,    8, 5832,    0,    1,    0,    0,    0, 9443,   49,  276, 6484
 7057, 3502,  308, 7681,    0,   43,    0,    0,    0,11110,  689, 1546, 9108
 7931, 4728, 1762, 8601,    0,  678,    0,    0,    0,11367, 2760, 4033,11652
 9827, 5576, 4965, 9500,    0, 2961,    0,   23,    0,13069, 4922, 6786,12873
10529, 5680, 7961,11243,   35, 6835,    0,  368,    0,13545, 7926, 8168,14948
10825, 6552, 9598,10869,  444, 9663,    0, 1824,    0,11301, 8939, 8138,15345
 9558, 6895,10016, 9085, 1686,11504,    1, 4449,    0, 7044, 8301, 8701,14197
 5398, 5334,11046, 5366, 4127,12947,   90, 7455,   10, 3099,10323,12360,10215
 2329, 2478,12479, 2031, 6857,14447,  851, 8907,  293,  848,12835,11505, 6106
  353,  506,11447,  430, 9090,14635, 3010, 9390, 1679,  143,10234, 7885, 2245
   14,   22, 7538,   44, 9985,12707, 6306,11427, 4713,    5, 6021, 3665,  352
    0,    0, 3382,    3,11230, 8854, 9015,12788, 7795,    0, 2565, 1055,    4
    0,    0,  694,    0,12069, 4508,10528,10963,10327,    0,  647,  161,    0
    0,    0,   63,    0,12280, 1248,12116, 7276,12032,    0,   43,    2,    0
    0,    0,    4,    0, 9528,  171,13637, 2948,14028,    0,    0,    0,    0
    0,    0,    0,    0, 5738,   14,14319,  824,14594,    0,    0,    0,    0
    0,    0,    0,    0, 2096,    0,12297,   83,14197,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 9121,    5,11728,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5169,    0, 7882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1893,    0, 3817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   53,    0,    0,    9,    0,    0,    0,    0,    0,  458,    0,    0,    7
  509,    2,    0,  106,    0,    0,    0,    0,    0, 1830,    0,    0,  226
 2054,   46,    0,  824,    0,    0,    0,    0,    0, 4557,    0,    8, 1327
 4603,  530,    2, 2651,    0,    0,    0,    0,    0, 7981,    3,  101, 3687
 7440, 1987,   73, 4913,    0,    4,    0,    0,    0,10042,  127,  623, 6329
 8037, 3583,  892, 7524,    0,  152,    0,    0,    0,11207,  870, 2662, 8959
 9488, 4925, 2658, 8719,    0, 1063,    0,    3,    0,12247, 2510, 5455,11456
10697, 5513, 5882,11060,    0, 3591,    0,  104,    0,13713, 5323, 8649,11188
10956, 6015, 8154,11409,   29, 7107,    0,  706,    0,13329, 7258, 9775,12925
10242, 7240, 8768,11773,  407, 9968,    0, 2775,    0,10166, 8257,10032,14699
 9817, 7035, 9520, 9809, 1360,11833,    7, 5744,    0, 5126, 6847,11053,13223
 7856, 4969,10803, 6254, 3257,13549,  164, 8428,   11, 1553, 9289,12784, 6926
 3257, 1762,10763, 2684, 5878,14565, 1197, 9541,  385,  184,10398,12073, 1842
  645,  203, 7967,  651, 7894,14738, 4112,10726, 2052,    7, 8194, 7148,  342
   32,    1, 4165,   86, 8555,12576, 7100,12471, 5071,    0, 3543, 2330,   30
    0,    0, 1186,    2, 9883, 8350, 9757,12739, 8480,    0,  842,  522,    1
    0,    0,  123,    0,11491, 3332,11972,10086,10529,    0,   96,   38,    0
    0,    0,   14,    0,10867,  988,13286, 5613,11991,    0,    6,    5,    0
    0,    0,    0,    0, 8049,  142,14564, 1619,12882,    0,    0,    0,    0
    0,    0,    0,    0, 3773,   15,14636,  259,14391,    0,    0,    0,    0
    0,    0,    0,    0, 1170,    0,12839,   11,13741,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 9382,    0,10960,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4404,    0, 5925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1685,    0, 2281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  440,    0,    0,    0,    0
