 8756, 6498, 2160, 8947,    0, 1290,    0,   10,    0, 8997, 2834, 5560,10519
 8231, 6601, 4554, 9723,   12, 4124,    0,  152,    0, 9313, 5395, 7565,12130
 7038, 6203, 6583, 9337,  120, 6905,    0,  761,    0, 8463, 6685, 6933,12763
 5868, 5566, 6754, 7626,  639, 8713,    0, 2937,    0, 7059, 7241, 7409,10568
 4733, 4814, 7094, 5890, 2398, 9039,   18, 5791,    1, 4432, 7815, 7903, 8439
 2333, 2985, 7349, 3405, 4505,10259,  252, 8044,   57, 1586, 7927, 7295, 5088
  432, 1062, 6982, 1188, 6005,10220, 1380, 9362,  607,  331, 7386, 6285, 1692
   89,  133, 5973,  257, 7193, 9070, 4036, 9814, 2705,   31, 6168, 3530,  149
    0,   17, 3695,   17, 8091, 7173, 6757,10040, 5375,    0, 3911, 1056,    8
    0,    1, 1351,    0,20701, 4450, 8627, 9356, 7946,    0, 1429,  188,    0
    0,    0,  307,    0, 7982, 1580, 9611, 7880, 8684,    0,  238,   21,    0
    0,    0,   18,    0, 6764,  356,10322, 5390,10378,    0,   11,    0,    0
    0,    0,    0,    0, 4759,   37,10470, 2115,11650,    0,    0,    0,    0
    0,    0,    0,    0, 2532,    0, 9576,  478,11539,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 7775,   36, 9549,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5253,    0, 7270,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2349,    0, 4338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  117,    0,    0,    2
  280,    2,    0,   35,    0,    0,    0,    0,    0,  813,    0,    0,   94
 1686,   21,    0,  363,    0,    0,    0,    0,    0, 3063,    0,    0, 1345
 3976,  378,    0, 1546,    0,    0,    0,    0,    0, 5637,    0,   44, 4083
 6683, 1702,    4, 4349,    0,    1,    0,    0,    0, 7794,   38,  422, 5977
 8941, 3979,  126, 5802,    0,   19,    0,    0,    0, 9580,  472, 1977, 7839
 8976, 5358,  940, 6778,    0,  403,    0,    0,    0,10776, 1809, 3588,10207
11162, 5738, 2773, 7478,    1, 1885,    0,   25,    0,11780, 3165, 5675,12896
11002, 5817, 5391, 8065,   12, 5006,    0,  233,    0,12070, 4441, 7159,14161
 9340, 6219, 6765, 8041,  129, 7409,    0, 1464,    0,10940, 5343, 7983,14681
 7620, 6099, 7712, 7148,  588, 8941,    0, 4169,    0, 7727, 5706, 8922,13304
 5257, 4720, 8273, 5352, 2225,10028,   41, 6576,   13, 3239, 6907, 9685, 9158
 2490, 2637, 8534, 2672, 4240,10918,  405, 8629,  210, 1023, 7559,10455, 4797
  626,  773, 8292,  825, 5866,11583, 1578, 9698, 1119,  143, 8609, 7875, 1677
   53,   59, 5861,  118, 6255,10308, 4713,10250, 3184,    5, 4847, 4091,  243
    4,    2, 2767,   13, 7220, 7665, 7086,10950, 5998,    0, 2191, 1495,    7
    0,    0,  639,    0, 7819, 4184, 8562,10402, 8158,    0,  466,  293,    0
    0,    0,   58,    0, 7725, 1483, 9936, 7776, 9937,    0,   37,   11,    0
    0,    0,    3,    0, 7571,  239,10871, 3832,11242,    0,    1,    0,    0
    0,    0,    0,    0, 4431,   16,11276, 1047,12116,    0,    0,    0,    0
    0,    0,    0,    0, 2067,    0,10135,  123,11629,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 8300,    6, 9980,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4972,    0, 7238,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1852,    0, 3522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   38,    0,    0,    5,    0,    0,    0,    0,    0,  395,    0,    0,   11
  440,    4,    0,   61,    0,    0,    0,    0,    0, 1723,    0,    0,  199
 2115,   70,    0,  457,    0,    0,    0,    0,    0, 4194,    0,    1, 1389
 4923,  761,    2, 1770,    0,    0,    0,    0,    0, 7056,    2,   56, 4121
 8459, 3151,   20, 3824,    0,    2,    0,    0,    0, 8882,   71,  583, 6520
11036, 4669,  286, 5843,    0,   37,    0,    0,    0, 9762,  537, 2246, 8784
11996, 5930, 1758, 7538,    0,  426,    0,    1,    0,10646, 1869, 4571, 9836
10934, 6248, 3774, 8694,    0, 2077,    0,   37,    0,11565, 3702, 6569,10186
 9581, 6581, 5533, 9276,    5, 5381,    0,  392,    0,11465, 5031, 7469,10444
 9995, 7077, 6626, 9322,   95, 7696,    0, 1766,    0, 9544, 6973, 7667,12375
 9072, 6644, 7365, 8244,  575, 9020,    3, 4131,    0, 5026, 5214, 8450,13541
 6437, 4646, 7777, 5924, 1861,10161,   65, 6398,    7, 1842, 6458,10199, 9481
