 2380, 2636, 7796, 2400, 7337,12579, 1481,12206,  618, 1456, 8886, 8658, 7462
 3049, 3076, 8809, 3037, 6701,13347, 1404,11817,  490, 1070, 7564, 8402, 3486
  691, 1645, 7459, 2583, 6585,12960,  615,11448, 1013,  503, 6279, 4202,  741
   21,   69, 3521,  240,11600, 8500, 5844,12126, 3429,   95, 4433, 3173,  766
    6,   21, 1675,   12,10722, 3835,12388, 9239, 8125,    7, 3174, 3175, 1377
    9,   72, 2049,   59,10331, 4352,11677, 8039,10885,    0, 1288,  439,   27
    0,   17, 1356,   24, 9986, 4340,13572, 7583,12265,    0,  268,   26,    0
    0,    0,   49,    0, 6122,  510,13762, 3862,14363,    0,  151,    8,    0
    0,    0,    2,    0, 2519,   20,10621, 1373,13465,    0,  107,   44,    0
    0,    0,    0,    0, 2649,   21, 9871,  833,11984,    0,    0,    0,    0
    0,    0,    0,    0, 2729,   13, 8602,  468, 9260,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 4357,   63, 6128,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2173,    6, 4237,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1146,    0, 2161,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  549,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  165,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    2,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,   25,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0, 1250,    0,    4,  242
  888,    0,    0,  227,    0,    0,    0,    0,    0, 1423,    0,    0,  118
 3483,  373,    2, 1895,    0,    0,    0,    0,    0,  585,    0,    0,   23
 3949,  390,    1, 2667,    0,    0,    0,    0,    0, 7757,    7,   72, 3750
 3139,  346,    0, 2087,    0,    1,    0,    0,    0,13245, 1549, 2448,10379
 8752, 3147,  367, 7583,    0,   48,    0,    0,    0,12237,  653, 1446, 8783
10033, 6152, 3621, 9859,    2,  715,    0,    1,    0,10496,  104,  819, 8847
10719, 6028, 3308, 9871,    9, 1845,    0,   40,    0,12732, 3424, 7048,14151
10629, 6366, 3677, 9982,   23, 5926,    0, 1503,    1, 7971, 9764,11579,11541
 7249, 5178, 9864, 8440,  457, 8243,    1, 1761,    0, 8811, 8185,11775,12747
 3567, 3641,11032, 5898, 1222,11038,    0, 1122,    0,10478, 7150,10461,12282
 3972, 3477,10086, 4467, 3115,15647,  146, 8634,   81, 3672, 8411, 9382, 6722
 4121, 3673, 9544, 3757, 6168,13403, 2396,12374, 2732,  359, 4726, 5623, 2222
  894, 1419, 7298, 1861, 9114,11934, 2195,12891, 1620,  921, 5543, 6263, 2138
   36,  224, 4762,  605, 9982,11590, 1200,11470,  420, 1402, 5221, 6293, 2652
   33,  208, 3465,  127,11505, 7141, 9450, 9998, 8501,   10, 2297, 2803,  476
   19,   92, 2047,   25, 9648, 2667,14008, 5585,14360,    0,  334,  242,    0
    0,    8,  694,    0, 8564, 3390,13257, 6451,13224,    0,  441,  197,    0
    0,    0,  121,    0, 7868, 4205,11185, 7570,11683,    0,  612,  381,    1
    0,    0,    6,    0, 4629,  297,12582, 2381,14251,    0,   33,   33,    0
    0,    0,    1,    0, 1113,    4, 6942,   60, 8831,    0,    0,    0,    0
    0,    0,    0,    0, 1682,    4, 8456,  341, 9651,    0,    0,    0,    0
    0,    0,    0,    0, 2072,   49,10568,  827, 9874,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3592,    2, 4076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  427,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  788,    0,  946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    2,    0,    0,    0
   22,    0,    0,   55,    0,    0,    0,    0,    0,  627,    0,    0,    5
  108,    0,    0,    4,    0,    0,    0,    0,    0, 1094,    0,    2,  345
  235,    0,    0,    1,    0,    0,    0,    0,    0,  628,    0,    0,  254
 2247,  106,    1,  810,    0,    0,    0,    0,    0, 1997,    0,    1,  183
 6431, 1136,  205, 5476,    0,   63,    0,    0,    0,10564,  107,  202, 2897
 7161, 1165,  100, 4399,    0,   15,    0,    0,    0,13271,  866, 1885, 9867
 7755, 1255,    3, 2560,    0,    2,    0,    0,    0,12163,  404, 1661, 9251
12255, 5356, 1695, 9583,    0,  666,    0,   11,    0,12387,  849, 1862, 9275
10543, 5643, 8823, 9783,  141, 6664,    0,  528,    0,11149, 4931, 8667,14047
10565, 5854, 7115,10749,   27, 4738,    0, 1158,    0, 8555, 8286,12122,11205
10359, 5958, 5346,10431,   12, 4200,    0,  598,    0, 8087, 8010,12506,11167
 5514, 4046,10272, 6990, 1250,12622,   63, 2760,    1, 7008, 7498,11100,10228
 2098, 1801, 7102, 3004, 7087,13675, 1545,10441,  179, 3268, 6544, 9720, 7140
 2796, 2790, 7507, 4521, 4779,14712, 1974,11195, 1357,  633, 4967, 7592, 2979
 3563, 3867, 7216, 4668, 4383,12866,  963,10827, 1674,  589, 5305, 7133, 2409
  320,  448, 4615,  636,10066,10457, 4537,10911, 1436,  505, 5345, 7034, 2499
    0,   12,  898,   20, 9810, 5579,12921, 7878, 9151,    3, 2410, 2846,  171
