 4459, 5089, 8941, 6298, 2658,11406,   25, 5519,    0, 3166, 8955,10843, 8691
 2256, 3256,10374, 3557, 5066,13372,  380, 8077,   39, 1170,10587,10687, 4525
  526, 1209, 9876, 1149, 7248,13471, 2092, 9200,  761,  230, 9994, 7535, 1710
   40,  179, 6782,  140, 9619,11865, 4721,10982, 3161,   13, 7318, 3938,  309
    3,   11, 3522,   10,10864, 8467, 8151,12081, 5896,    0, 3402, 1304,   68
    0,    0, 1253,    0,11262, 5057, 9927,11771, 8326,    0, 1117,  250,    5
    0,    0,  184,    0,10674, 1707,11999, 8703,10573,    0,  239,   12,    0
    0,    0,   13,    0, 8852,  385,13218, 5208,12931,    0,   25,    0,    0
    0,    0,    0,    0, 5561,   34,13603, 1896,14118,    0,    0,    0,    0
    0,    0,    0,    0, 2540,    3,12277,  428,14256,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 9538,   30,11356,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5523,    1, 8639,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2341,    0, 4686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  657,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  166,    0,    0,   29,    0,    0,    0,    0,    0,  947,    0,    0,   39
 1002,    1,    0,  428,    0,    0,    0,    0,    0, 3122,    0,    0,  633
 3443,   75,    0, 1876,    0,    0,    0,    0,    0, 5364,    0,    6, 2780
 6807,  957,   16, 3735,    0,    0,    0,    0,    0, 8542,   28,  171, 4389
 7380, 2333,  155, 5882,    0,   16,    0,    0,    0,10906,  562, 1964, 7291
 8864, 3758, 1076, 7565,    0,  316,    0,    0,    0,12693, 2392, 3798,11809
10917, 5095, 3485, 8993,    1, 1813,    0,    2,    0,13657, 3486, 5967,13670
10648, 5469, 5991,10311,   15, 4247,    0,   64,    0,13956, 5524, 8290,14087
 9288, 6183, 9392,10662,  295, 7717,    0,  848,    0,11711, 7927, 9685,14693
 7226, 6052,10095, 8669, 1049,10717,    1, 3107,    0, 7546, 8282,10310,13786
 4835, 4602,10351, 4990, 2684,12881,   55, 5808,    1, 3233, 9216,11953, 9348
 2257, 2391,11418, 2032, 4890,15277,  456, 8285,  179,  921,10206,11570, 5175
  440,  537, 9910,  377, 8040,13995, 2273,10478, 1431,  129, 8466, 7900, 1627
   55,   44, 6384,   38, 9639,12339, 4332,11781, 3592,    4, 4475, 3830,  241
    0,    2, 3612,    3,10819, 9007, 7410,12829, 6909,    1, 2341, 1367,   17
    0,    0,  794,    0,12532, 4945,10166,11490, 9504,    0,  568,  304,    0
    0,    0,   74,    0,10969, 1670,12545, 7819,12471,    0,   67,   15,    0
    0,    0,    2,    0, 8535,  340,13991, 3942,14182,    0,    5,    1,    0
    0,    0,    0,    0, 5135,   33,14080, 1112,14857,    0,    0,    0,    0
    0,    0,    0,    0, 2331,    1,12856,  196,14320,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 9147,    7,11838,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5470,    0, 7528,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2460,    0, 3780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  583,    0,  937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,  286,    0,    0,    2
  414,    0,    0,   46,    0,    0,    0,    0,    0, 1892,    0,    0,   27
 1909,   10,    0,  428,    0,    0,    0,    0,    0, 4127,    0,    0,  681
 5077,  180,    1, 1650,    0,    0,    0,    0,    0, 6700,    1,   11, 3210
 7991, 1514,   26, 3839,    0,    1,    0,    0,    0, 9571,   38,  292, 5227
10129, 3048,  365, 6122,    0,   46,    0,    0,    0,12297,  464, 2193, 7845
10450, 4732, 1698, 8953,    0,  470,    0,    0,    0,13875, 2288, 4478,10700
 9708, 5785, 4327,10768,    0, 2222,    0,    4,    0,14496, 4576, 6502,13571
10257, 6538, 7015,11819,    8, 5007,    0,  169,    0,12550, 6093, 8666,14789
10103, 6739, 9183,11331,   86, 7891,    0, 1422,    0, 8637, 6731,11642,14538
 8531, 6336,11340, 9505,  634,11236,    5, 3999,    0, 4119, 8013,13133,12840
 6407, 4487,10909, 6713, 2143,13745,  118, 6179,    0, 1456, 9658,13667, 7464
 2885, 1839,10169, 3211, 5128,15268,  911, 8981,  152,  291, 9804,11505, 2267
  700,  247, 7444,  764, 8013,14696, 3135,11036, 1335,   33, 6922, 6810,  405
   90,   18, 4353,  147,10169,12442, 5955,11969, 4138,    2, 3087, 2743,   69
    1,    3, 1276,    6,11346, 8801, 8374,11560, 6735,    0,  849,  688,    3
