 3093, 2149, 2495, 2981, 2648, 3648, 3592, 3049, 3930, 3087, 2730, 2838, 4171
 3066, 2138, 2634, 3102, 2834, 3907, 3566, 3159, 4037, 3286, 2785, 2937, 4131
 2990, 2024, 2730, 3169, 2723, 3786, 3737, 3084, 4126, 3165, 2691, 2771, 4146
 3028, 2090, 2574, 3048, 2882, 3731, 3784, 3179, 4841, 3222, 2692, 2784, 4146
 3033, 2074, 2534, 3049, 3286, 3791, 3903, 3207, 3992, 3382, 2802, 2872, 4140
 2963, 2097, 2629, 3215, 3027, 3995, 3805, 3320, 3958, 3666, 2713, 2754, 4122
 2883, 2121, 2716, 2970, 2936, 3897, 3848, 3349, 3890, 3665, 2916, 2688, 4050
 2922, 2059, 2769, 3086, 2964, 3829, 4212, 3253, 3923, 3575, 2710, 2755, 4053
 2956, 2134, 2845, 3039, 2967, 3885, 3629, 3325, 3945, 3590, 2754, 2900, 4043
 2783, 2131, 2736, 2964, 3242, 3915, 3755, 3354, 4079, 3720, 2694, 2904, 4077
 2882, 2018, 2875, 3087, 3066, 3964, 3829, 3358, 3979, 3631, 2658, 2924, 3947
 2877, 2075, 2872, 3008, 3220, 3962, 3723, 3440, 4042, 3667, 2733, 2702, 4061
 3153, 2122, 2820, 2932, 2999, 3820, 3852, 3346, 3979, 3639, 2708, 2705, 4107
 2992, 2063, 2760, 2849, 2975, 3737, 3863, 3561, 4042, 3603, 2887, 2989, 4194
 3008, 2047, 2893, 2800, 2960, 3934, 3798, 3647, 4052, 3652, 2702, 2615, 4092
 2762, 2117, 3029, 3121, 3052, 3984, 3824, 3306, 3781, 3611, 3051, 2855, 4163
 2998, 2069, 3215, 2740, 3006, 3970, 3906, 3165, 3875, 3679, 2809, 2910, 4204
 3028, 2105, 3161, 2823, 3097, 4061, 3762, 3214, 3931, 3682, 2994, 2636, 4142
 3152, 2043, 3258, 2685, 3314, 4493, 3723, 3323, 3913, 3700, 2870, 2811, 4076
 3067, 2181, 3240, 2808, 3180, 4207, 3803, 3154, 4055, 3770, 2804, 2670, 4049
