    0,    0,    0,    0,  818,    0, 8006,  170, 9857,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 6419,   15, 8526,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2576,    1, 5127,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  693,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   31,    0,    0,   10,    0,    0,    0,    0,    0,  211,    0,    0,   18
  250,    3,    0,  114,    0,    0,    0,    0,    0, 2056,    0,    0,  320
 1278,  109,    0, 1019,    0,    0,    0,    0,    0, 3395,    0,    1,  702
 3312,  660,    5, 3287,    0,    0,    0,    0,    0, 5009,    0,   16, 2263
 4510, 1562,   62, 5643,    0,   10,    0,    0,    0, 9193,   97,  332, 6102
 6298, 2744,  230, 8156,    0,  151,    0,    1,    0,11560, 1229, 2096, 9565
 8513, 4746, 1827, 9779,    0,  811,    0,    7,    0,12411, 2282, 3462,11819
 8974, 5791, 4550,10328,    2, 2058,    0,   28,    0,12277, 3958, 5411,13247
 9072, 6174, 7845, 9624,   76, 6046,    0,  510,    0,11732, 7070, 8233,14679
 9045, 5796,10214, 8619,  894,10379,    2, 2499,    0, 8908, 9795, 9011,12109
 9194, 5230,11222, 7225, 1494,11763,    7, 4247,    1, 7062,10637, 9647, 9596
 7681, 4685,11654, 6475, 2976,13184,   52, 6303,   15, 5112,10046, 8867, 8698
 4382, 2812,10038, 2899, 6692,13666,  772, 9802,  278, 1925, 8981, 8234, 7269
 1591,  760, 8502,  640, 9915,11605, 3497,10973, 2031,  205, 7532, 6809, 3385
  179,  169, 7492,  242,10910,10407, 5427,10577, 4085,   18, 5378, 4172,  576
   19,   21, 5244,   68,11488, 8837, 7976,10009, 6699,    2, 3647, 2335,  112
    0,    0, 1500,    2,11164, 6000,11627, 8878, 9532,    0, 1748,  640,   22
    0,    0,  176,    0, 9274, 1712,13003, 6367,12968,    0,  209,   37,    0
    0,    0,   36,    0, 8373,  642,13359, 3310,14169,    0,    7,    0,    0
    0,    0,    2,    0, 6812,  191,12657, 2253,14332,    0,    0,    0,    0
    0,    0,    0,    0, 2830,    6,10675,  377,12324,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 8085,   22, 9407,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5001,    0, 6902,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3076,    0, 4693,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1269,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,   79,    0,    0,    1
  200,    1,    0,   41,    0,    0,    0,    0,    0,  595,    0,    0,   17
  698,   27,    0,  362,    0,    0,    0,    0,    0, 2458,    0,    0,  188
 1534,  111,    0,  907,    0,    0,    0,    0,    0, 5042,    1,    5, 1488
 3283,  585,    8, 2497,    0,    1,    0,    0,    0, 7730,   18,  148, 4761
 5747, 2421,  261, 5416,    0,   26,    0,    0,    0,10791,  113,  852, 7309
 7621, 3899, 1309, 8106,    0,  459,    0,    2,    0,11757,  583, 1564, 9481
 9336, 5059, 3002, 9841,    0, 1366,    0,   21,    0,13017, 2862, 5506,11859
10109, 5933, 4936,10097,    4, 3282,    0,  155,    0,12699, 6112,10159,12882
10633, 6545, 8563,10805,   52, 7655,    0,  953,    0,11472, 7608,10256,12531
 9465, 6163,10382, 9525,  607,10583,    1, 3105,    0, 9856, 7692,10698,11870
 8581, 5555,10170, 8531, 1802,12395,   42, 6167,    6, 5344, 8186,11993, 9266
 6958, 4538,10158, 6430, 3105,13854,  381, 9605,  103, 1781, 8188,11067, 5564
 2916, 1851, 9315, 2649, 6298,15896, 1616,11105,  534,  636, 8240, 9701, 3506
  647,  443, 6971, 1030, 8569,13116, 3427,11471, 1522,  197, 7410, 8155, 1709
  116,   50, 4164,  266,10003,10352, 7198,11554, 5119,    7, 3833, 3653,  193
   10,    8, 2362,   29,10154, 7217,10893,10788, 9814,    0, 1225,  861,    4
    0,    0,  474,    0,10334, 4539,12394, 8814,10837,    0,  497,  331,    0
    0,    0,   47,    0, 9597, 2371,13768, 6928,11674,    0,   93,   77,    0
    0,    0,    1,    0, 7281,  358,14764, 2201,13861,    0,    1,    5,    0
    0,    0,    0,    0, 4356,   17,13128,  382,12742,    0,    0,    0,    0
    0,    0,    0,    0, 2220,    5,11502,  151,11934,    0,    0,    0,    0
    0,    0,    0,    0, 1102,    3, 9983,   39,10346,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5371,    0, 6225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1938,    0, 2333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  761,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  342,    0,    0,    0,    0
