 5208, 6043,12110, 7997,  515,11278,    0, 1450,    0, 4724,11222,11956,12877
 3330, 4272,12463, 5123, 1621,15304,    4, 4875,    0, 2386,10581,11886, 8913
 1276, 2190,11380, 2434, 3742,15986,  124, 8743,   23,  567,10212, 9642, 3994
  287,  722, 8036,  467, 8054,13900,  685,12725,  272,   70, 9152, 6237,  740
   17,  145, 5003,   55,11951,10624, 2719,14235, 1575,    5, 5634, 2745,   31
    1,   11, 2510,    8,13471, 7177, 6147,13774, 4466,    0, 2831,  773,    0
    0,    0,  747,    0,13078, 3456,10843,10558, 9250,    0,  823,  122,    0
    0,    0,   99,    0,10342,  938,14387, 6864,13328,    0,  131,   12,    0
    0,    0,    3,    0, 7243,  190,15854, 3685,15663,    0,    5,    0,    0
    0,    0,    0,    0, 4275,    9,15143, 1186,18128,    0,    0,    0,    0
    0,    0,    0,    0, 1640,    1,12288,  246,14358,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 7592,   19,10853,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4306,    1, 6879,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1746,    0, 3322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0, 1083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  166,    0,    0,    2
  553,    0,    0,   61,    0,    0,    0,    0,    0, 1692,    0,    0,  122
 2984,    5,    0,  511,    0,    0,    0,    0,    0, 4462,    0,    0,  954
 5981,  243,    0, 2078,    0,    0,    0,    0,    0, 7367,    0,   12, 3110
11043, 1674,   14, 5615,    0,    0,    0,    0,    0,13191,    9,  211, 6573
13685, 4854,  214, 9718,    0,   55,    0,    0,    0,16148,  276, 1937,11440
13404, 6580, 1533,12940,    0,  565,    0,    0,    0,16532, 2204, 5364,19367
11586, 7905, 4609,13524,    0, 2262,    0,   16,    0,13806, 4663, 8998,18834
 8131, 7461, 9140,11079,   51, 7217,    0,  224,    0, 9673, 8168,12893,16510
 5400, 5309,12775, 7170,  362,12531,    0, 1928,    0, 4985,10861,14470,12994
 2856, 3531,14023, 3981, 1256,16327,    3, 5458,    0, 1897,10359,13060, 8613
  901, 1745,12076, 1959, 3600,17451,   47, 9923,    8,  483, 9302,10082, 3866
  141,  438, 8474,  415, 7627,15263,  496,14060,  205,   64, 6764, 6801,  870
    2,   36, 4971,   38,11661,10652, 3001,15504, 2173,    2, 3758, 2633,   49
    0,    7, 1936,    0,14099, 6172, 7033,13442, 5601,    0, 1328,  744,    1
    0,    0,  492,    0,14624, 3287,10711, 9546,10227,    0,  303,   94,    0
    0,    0,   35,    0,10299,  853,15101, 5588,14555,    0,   25,    4,    0
    0,    0,    0,    0, 5921,   96,16735, 2172,17208,    0,    0,    0,    0
    0,    0,    0,    0, 3449,    9,15189,  479,16775,    0,    0,    0,    0
    0,    0,    0,    0, 1508,    0,12199,   76,14360,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 7595,    4, 9857,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3868,    0, 5577,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1080,    0, 2247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,  401,    0,    0,    7
  421,    0,    0,   37,    0,    0,    0,    0,    0, 1796,    0,    0,  158
 2054,   11,    0,  410,    0,    0,    0,    0,    0, 6169,    0,    0, 1661
 6023,  282,    0, 1894,    0,    0,    0,    0,    0,11075,    6,   14, 3790
10692, 2677,   22, 6261,    0,    2,    0,    0,    0,14757,  124,  366, 8108
13829, 5771,  499,10911,    0,   36,    0,    0,    0,16737,  962, 2334,12547
14217, 7395, 2380,14077,    0,  399,    0,    1,    0,15178, 2575, 6550,16151
11928, 7899, 6112,14699,    0, 2587,    0,   14,    0,10556, 5806,11140,15762
 8410, 7138,11070,12701,    9, 7172,    0,  330,    0, 6075, 8453,13676,12468
 5941, 4550,13210, 8639,  155,12657,    1, 1814,    0, 2639, 9766,15058, 7084
 3910, 2594,12825, 5107,  859,16781,    8, 6048,    0,  755, 9460,12954, 3126
 1575, 1162, 9471, 1885, 3544,17772,  117,10651,    6,   76, 7940, 8895,  737
  251,  258, 5611,  506, 7733,15178, 1059,13554,  308,    3, 4888, 4195,   44
   25,   24, 2834,   63,11219,11422, 2854,14076, 1490,    0, 2284, 1873,    0
