    0,    0,    0,    0, 3650,    0,10109,  262,11648,    0,   63,    0,    0
    0,    0,    0,    0, 1348,    0, 7873,   12, 9798,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 4700,    0, 7229,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1658,    0, 3902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  377,    0,    0,  131,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2562,   32,    0, 1408,    0,    0,    0,    0,    0,  805,    0,    0,    2
 7052,  454,    0, 5019,    0,    3,    0,    0,    0, 3534,    0,    0,  125
10975, 2928,   25, 9114,    0,   79,    0,    0,    0, 7741,    0,   32, 1880
13628, 8014,  375,11386,    0, 1250,    0,    0,    0,11633,    1,  676, 6447
13309,10165, 2795, 9577,    0, 4739,    0,    8,    0,13431,   71, 3782, 9784
 9345,10017, 7512, 8353,    0, 9553,    0,  330,    0,13947, 1102, 7181,13667
 6099, 7688,10949, 6932,   19,14375,    0, 2485,    0,10786, 4385, 9688,14805
 4114, 6184,13021, 4175,  415,14987,    2, 7270,    1, 8531, 7994,10367,13200
 1768, 4350,11689, 1535, 2590,13136,  114,11236,   16, 5244, 9199,10074,10303
  354, 1957, 9315,  325, 6309,10533, 1251,12571,  363, 2003, 9513, 8900, 6396
   40,  438, 7350,   15,10352, 7816, 6135,10890, 2547,  364, 8204, 6290, 2345
    1,   25, 3893,    0,11938, 4325, 9526, 8967, 7299,   13, 7089, 2895,  354
    0,    0, 1291,    0,11227, 1255,13738, 7020,11828,    1, 4496,  559,   23
    0,    0,  125,    0, 9239,  196,14977, 3339,15042,    0, 1823,   59,    0
    0,    0,    5,    0, 7434,    4,13240,  883,14527,    0,  327,    2,    0
    0,    0,    0,    0, 4554,    0,10402,   99,11949,    0,    6,    0,    0
    0,    0,    0,    0, 1383,    0, 7793,    2, 9654,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 4748,    0, 6698,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1523,    0, 3182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  673,    4,    0,  221,    0,    0,    0,    0,    0,  158,    0,    0,    0
 3343,   86,    0, 1666,    0,    0,    0,    0,    0, 1751,    0,    0,   16
 8332, 1393,    2, 4669,    0,   10,    0,    0,    0, 5811,    0,    3,  564
11365, 4998,   82, 8507,    0,  153,    0,    0,    0, 9895,    0,  170, 3469
13993, 7982, 1054,10913,    0, 1731,    0,    3,    0,12645,    3, 2218, 7800
13358, 9848, 4634,10979,    0, 5493,    0,  104,    0,13826,  205, 7079,10708
10021, 9534, 8627, 9175,    1, 9939,    0, 1260,    0,12012, 2168, 9338,13398
 6328, 7448,10892, 6830,   43,13572,    0, 5157,    0, 9411, 5398,11331,12083
 4488, 5648,10627, 4425,  471,14824,    9, 9257,    0, 6767, 7562,11627,10265
 1664, 3613, 9108, 1568, 2417,13317,  343,11839,   57, 3439, 9085, 9650, 9067
  393, 1309, 7752,  262, 6136,10256, 2092,12164, 1028,  814, 8918, 8274, 6124
   40,  245, 5150,   16, 9491, 7613, 6365,10341, 4860,   59, 6899, 6627, 1844
    2,    3, 1993,    0,10873, 3580,10519, 8306, 8514,    1, 5545, 3240,  223
    0,    0,  371,    0, 9578, 1005,13818, 5232,12086,    0, 3272,  984,    6
    0,    0,    9,    0, 8007,   97,15804, 1902,14134,    0,  801,   49,    0
    0,    0,    1,    0, 6292,    2,13842,  275,13577,    0,   53,    0,    0
    0,    0,    0,    0, 3231,    0,10651,   25,10546,    0,    1,    0,    0
    0,    0,    0,    0,  886,    0, 8024,    0, 8398,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4508,    0, 5424,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1557,    0, 1859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  332,    0,    0,    0,    0
