    0,    0,    0,    0,    0,    0,  475,    0, 1821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  418,    0,    0,  468,    0,    0,    0,    0,    0,  157,    0,    0,    0
 2963,   77,    0, 3238,    0,    0,    0,    0,    0, 1437,    0,    0,   29
 6866, 1137,    1, 8156,    0,    4,    0,    0,    0, 5574,    0,    8,  510
 9231, 4073,   35,12193,    0,  271,    0,    0,    0,10716,    0,   98, 3457
10164, 6441,  890,12631,    0, 2122,    0,    0,    0,15040,   11, 1185, 9061
 9623, 8260, 4569,10538,    0, 6981,    0,   43,    0,15220,  408, 5140,15502
 7726, 7304, 9960, 8534,    2,12248,    0,  739,    0,11808, 2563,10335,15626
 6540, 5773,13471, 6298,  112,16161,    0, 4696,    0, 9506, 7230,12877,13928
 4668, 4687,15413, 2779, 1220,15541,   11, 9820,    0, 7047,10987,11737,10575
 1800, 3252,11189,  575, 4239,12239,  271,12892,   38, 2944,11969, 9115, 7465
  213,  884, 8789,   51, 9479, 9351, 2160,12950,  732,  689,11658, 7297, 3531
   14,   91, 6741,    0,13048, 6486, 8190,10775, 4354,   39, 8853, 3966,  732
    0,    0, 3107,    0,13717, 2706,12081, 8780, 9619,    2, 6211, 1203,   76
    0,    0,  507,    0,11439,  580,15363, 5814,13899,    0, 3206,  143,    2
    0,    0,   20,    0, 9178,   26,15027, 1841,15723,    0,  939,    2,    0
    0,    0,    0,    0, 6707,    1,11952,  221,13583,    0,   78,    0,    0
    0,    0,    0,    0, 3210,    0, 9667,   13,10750,    0,    3,    0,    0
    0,    0,    0,    0,  783,    0, 6795,    0, 8281,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2878,    0, 4406,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  638,    0, 1309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   82,    0,    0,    8,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1057,    4,    0,  483,    0,    0,    0,    0,    0,  454,    0,    0,    0
 3815,  205,    0, 3483,    0,    0,    0,    0,    0, 2746,    0,    0,   34
 7736, 1796,    7, 7904,    0,   25,    0,    0,    0, 7711,    0,   28,  913
37322, 4589,  173,11016,    0,  509,    0,    0,    0,12227,    0,  420, 5195
13794, 6785, 2404,13156,    0, 3285,    0,    5,    0,15114,   42, 2414, 9622
13748, 8539, 7157,11470,    0, 8376,    0,  274,    0,14608,  536, 7587,13133
10624, 7025,11310, 9190,    5,12245,    0, 2191,    0,11198, 2866,12264,14035
 7589, 5551,13105, 6558,   94,15659,    1, 7321,    0, 9006, 6662,14127,11048
 4014, 4461,10937, 3139, 1203,15397,   77,11251,    8, 5675,10066,12211, 9340
 1240, 2036, 9009,  662, 4589,11741,  829,13675,  175, 1719, 8344,10064, 6922
  103,  417, 7370,   38, 8900, 8915, 4228,12659, 1714,  192, 7907, 7471, 2742
    2,   21, 3411,    2,11977, 5453, 9399,10031, 6233,    5, 7150, 3695,  474
    0,    0,  711,    0,12234, 2331,13030, 7889,11343,    0, 4513,  844,   20
    0,    0,   42,    0, 9713,  386,16291, 3944,14700,    0, 1625,  112,    0
    0,    0,    0,    0, 8196,   24,16221, 1004,15196,    0,  257,    7,    0
    0,    0,    0,    0, 5424,    0,13117,   58,12249,    0,    7,    0,    0
    0,    0,    0,    0, 1811,    0, 9636,    1, 9453,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 6455,    0, 6545,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2837,    0, 3067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
