    0,    1, 1375,    0,11440, 2160,13359, 8128,10936,    1, 5299, 1033,   37
    0,    0,  222,    0, 9058,  650,15638, 6381,14740,    0, 3319,  165,    1
    0,    0,   30,    0, 7785,   34,14212, 2543,16822,    0,  896,    4,    0
    0,    0,    1,    0, 6029,    1,11151,  437,13796,    0,  113,    0,    0
    0,    0,    0,    0, 2689,    0, 9165,   36,10374,    0,   10,    0,    0
    0,    0,    0,    0,  602,    0, 6706,    2, 8356,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3162,    0, 4706,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  800,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   16,    0,    0,    0,    0,    0,    2,    0,    0,    0
  756,    0,    0,  624,    0,    0,    0,    0,    0,   60,    0,    0,    0
 3892,  129,    0, 3158,    0,    0,    0,    0,    0, 1368,    0,    0,    7
 7736, 1070,    1, 8770,    0,    6,    0,    0,    0, 7298,    0,    1,  664
10892, 4715,   52,12639,    0,  227,    0,    0,    0,12133,    0,   71, 4194
12412, 7620, 1063,12953,    0, 2512,    0,    1,    0,15410,    0,  860, 8886
10872, 8805, 5256, 9608,    0, 7595,    0,   68,    0,15867,  138, 6335,14345
 8432, 7892, 9523, 7561,    0,12355,    0, 1175,    0,12089, 2340,11630,16733
 7228, 5675,12715, 5221,   98,16210,    0, 5976,    0, 9488, 7216,13934,12388
 3834, 4337,10618, 2192, 1309,15835,    3,11209,    0, 7281,10791,12893, 9630
 1381, 2491, 8335,  681, 5470,11716,  438,14163,   42, 2753,11492, 9162, 6880
  234,  665, 6629,   75,10259, 9340, 2659,12193, 1629,  440, 8543, 7064, 2705
    5,   49, 4382,    4,14543, 6776, 8365,10021, 6299,   29, 6702, 4143,  773
    0,    1, 1444,    0,14399, 2914,12517, 8643,11234,    1, 5072, 1744,  121
    0,    0,  317,    0,10528,  679,15917, 5536,15606,    0, 2061,  176,    1
    0,    0,   23,    0, 8732,   51,15882, 1926,17118,    0,  390,    5,    0
    0,    0,    0,    0, 6302,    6,12318,  257,14871,    0,   42,    0,    0
    0,    0,    0,    0, 2477,    0, 9459,   19,11590,    0,    4,    0,    0
    0,    0,    0,    0,  688,    0, 6703,    0, 8331,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3186,    0, 4138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1012,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1078,    5,    0,  446,    0,    0,    0,    0,    0,  344,    0,    0,    0
 5268,  449,    0, 4497,    0,    0,    0,    0,    0, 4033,    0,    1,   80
 8979, 2813,   10,11152,    0,   20,    0,    0,    0,10389,    0,   26, 1482
11650, 5326,  122,12166,    0,  475,    0,    0,    0,13756,    0,  442, 7159
14798, 7710, 1924,13571,    0, 3312,    0,    1,    0,16359,    8, 3145,12868
13397, 8873, 7136,10835,    0, 9877,    0,  323,    0,14741,  693, 8403,15616
10242, 7150,10253, 8242,    4,13903,    0, 2897,    0,10328, 4455,12948,15268
 7053, 5326,11609, 6320,   54,16281,    0, 6915,    0, 8100, 8665,15413,11755
 3689, 3739, 9818, 3027, 1605,15657,   26,12193,    1, 4685,10889,15155, 8069
 1314, 1856, 6902,  796, 5435,11779,  769,13418,  271, 1181,10071, 9798, 4821
  233,  327, 5327,  120, 9197, 9532, 3747,11944, 2204,  116, 7498, 6932, 1480
   18,   31, 3446,    8,12647, 6750, 8840, 9027, 7203,    2, 5531, 3305,  161
    1,    0,  780,    0,13177, 2813,13881, 7084,11617,    0, 3173, 1006,    5
    0,    0,   56,    0, 9732,  387,17063, 3126,16196,    0,  974,  106,    0
    0,    0,    1,    0, 7816,   26,16484,  845,16145,    0,  128,    2,    0
    0,    0,    0,    0, 5775,    1,13546,   92,13735,    0,   18,    0,    0
    0,    0,    0,    0, 1965,    0, 9568,    0, 9733,    0,    0,    0,    0
