12127, 7006, 4491,14446,    0, 3296,    0,   26,    0,14257,  368, 4483,15324
 6484, 6732, 6095,10993,    1, 2814,    0,    3,    0,14166,  192, 1990,12135
 8203, 6245, 8077, 8945,   20,11417,    0, 1814,    0, 9696, 5652,11952,17258
 7233, 5841,11604, 3702, 1354,16830,  320,12009,  108, 1061,13099, 9866, 7135
 1643, 2229,11870, 1749, 1819,14621,   65, 9112,   18, 2152,13445,10947, 5304
  109,  531, 8556,  904, 3018,16357,    6, 5423,    2, 3945,10987,13069, 8526
  181,  317, 5809,   88,11551, 6595, 3537,14863, 1952,  199,10004, 3837, 2496
  198,  182, 4289,   21,14002, 1849,12771, 5572,13974,    0, 1225,  210,   17
    1,    0, 1173,    0,13888, 1578,11492, 7271, 9018,    0, 1819,  455,   23
    0,    0,  345,    0,14623, 2530, 8055,11148, 5484,    3, 3381,  853,   73
    0,    0,   82,    0, 7131,  165,16250, 1912,16324,    0,  369,   35,    1
    0,    0,    9,    0, 1890,    0, 6598,   63, 9420,    0,    4,    0,    0
    0,    0,    0,    0, 1286,    0, 9162,  113,12639,    0,    6,    0,    0
    0,    0,    0,    0, 1885,    5,13102,  422,14213,    0,   16,    0,    0
    0,    0,    0,    0,   74,    0, 2096,    0, 3277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  570,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,   20,    0,    0,    0,    0,    0, 1157,    0,    0,    6
  549,   17,    0,  164,    0,    0,    0,    0,    0,  451,    0,    1,   17
 3393,  202,    0,  411,    0,    0,    0,    0,    0,  123,    0,    0,    1
 4204,  718,    4, 3673,    0,   14,    0,    0,    0, 6991,    0,    0,  211
 4046, 1130,   58,10718,    0, 2015,    0,    7,    0,16323,  159, 1564, 9300
11266, 5290, 1145,11966,    0, 1713,    0,    0,    0,15031,   98, 3747,12779
11616, 7415, 3660,13074,    0,  631,    0,    0,    0,12985,   26,  967, 7293
10887, 7439, 6262,11612,    0, 7695,    0,  467,    0,12769, 3485, 7201,13745
10536, 7119, 9462, 7993,  510,16486,    8, 9400,   18, 4078,10848,12974,10782
 4102, 4571,13717, 5088,  375,16283,    8, 5359,    2, 5713,10941,13399, 8357
 1152, 1770,12567, 3163,  246,15417,    0, 2435,    0, 6484, 9291,13716, 9159
  959, 1246, 9751, 1001, 6019,12043, 1579,14747,  927,  838, 9243, 9196, 4910
  890,  686, 5294,  130,13140, 2657,10610, 7490,11365,    5, 2621, 1424,  240
   81,   98, 2691,   65,12220, 4841, 6389,10330, 6007,   37, 3334,  904,   26
    0,    7, 1296,   23,12876, 6434, 5087,13385, 2919,   70, 5342, 2499,  244
    0,    0,  344,    0,10027,  624,15522, 2708,16475,    0,  465,  259,   32
    0,    0,  100,    0, 4282,   26,10147,  157,12097,    0,   10,    1,    0
    0,    0,    9,    0, 4718,   57,12733,  667,14772,    0,   17,    0,    0
    0,    0,    1,    0, 3468,   59,15136, 1107,16765,    0,   56,    5,    0
    0,    0,    0,    0,  610,    0, 4152,    6, 5516,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0,  707,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  789,    0,  895,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1601,    0, 2246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,  495,    0,    0,    0
   96,    0,    0,    7,    0,    0,    0,    0,    0,   45,    0,    0,    2
 1919,   20,    0,    2,    0,    0,    0,    0,    0,   52,    0,    0,    0
 4243,  310,    4, 2189,    0,    0,    0,    0,    0, 5352,    0,    2,   27
 4575,  784,   29, 8315,    0,  699,    0,    0,    0,14130,   27,  640, 3729
 9881, 3278,   86, 8065,    0,  121,    0,    0,    0,13469,   11, 1961,10629
13099, 6689,  237, 7366,    0,    4,    0,    0,    0,11171,    0,  454, 5740
13029, 7583, 4270,13722,    0, 4740,    0,  201,    0,13653,  991, 4903,10395
11609, 7117,11381, 6968,  378,16715,   11, 6388,    0, 5162, 8871,14419,13520
 8200, 5393,11792, 7988,  108,13723,    0, 2460,    0, 6788, 8906,14580,12188
 3799, 3937,12832, 9137,    7,10650,    0, 1065,    0, 8505, 6999,14434,13132
 3597, 2159,10311, 2813, 3235,15444,  305,11157,  172, 2321,11037,14112,10278
