  247, 1790, 8466,  630, 7000,10937, 1123,12573,  229,  628, 9345, 8892, 5430
   11,  323, 7638,   66,10987, 9506, 4298,11995, 2456,  114,121995, 6978, 1865
    0,   25, 5112,    2,12357, 6156, 8946,10213, 7116,    3, 7837, 2988,  317
    0,    2, 1547,    0,11247, 2083,13346, 8986,11016,    0, 4685,  698,   11
    0,    0,  170,    0, 9579,  287,17163, 5912,14729,    0, 1560,   61,    0
    0,    0,    9,    0, 8332,   18,14083, 2580,14991,    0,  190,    0,    0
    0,    0,    0,    0, 5269,    0,11748,  413,12845,    0,   14,    0,    0
    0,    0,    0,    0, 1947,    0, 9393,   40,10707,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 6600,    2, 8137,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2787,    0, 4967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  719,    0, 1664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   10,    0,    0,    0,    0,    0,   67,    0,    0,    0
  765,    0,    0,  460,    0,    0,    0,    0,    0, 1063,    0,    0,    5
 3560,   67,    0, 2721,    0,    0,    0,    0,    0, 5136,    0,    0,  437
 8142, 1058,    1, 6900,    0,    5,    0,    0,    0, 8714,    0,   28, 2684
10919, 3458,   89, 9777,    0,  203,    0,    0,    0,11167,    1,  519, 6819
12001, 5746,  962,11453,    0, 1556,    0,    1,    0,13243,  203, 3958,10693
11688, 7208, 4726,10321,    0, 5941,    0,  100,    0,13741, 2714, 8061,12234
 8669, 6742, 8870, 8744,   10,10238,    0, 1030,    0,11407, 6169,10210,13837
 4972, 5531,11499, 7686,  187,13355,    0, 3810,    0, 9896, 8488,11023,12322
 3030, 4146,12306, 5185, 1263,15680,   16, 8054,    3, 7368, 9203,11602,10504
 1413, 2928,10870, 1948, 4743,14138,  338,10949,   81, 3190, 9787, 9519, 8939
  311, 1199, 9307,  408, 8482,12566, 1861,12131, 1044,  773, 8775, 8224, 5893
   30,  168, 7675,   32,10962, 9298, 5372,11506, 4663,   72, 7196, 6628, 2177
    1,   11, 4008,    2,12627, 5709, 9612, 9853, 9053,    0, 5983, 2726,  272
    0,    0,  902,    0,11723, 1920,13002, 7863,12623,    0, 2528,  459,    4
    0,    0,   91,    0, 9955,  310,15385, 4755,15555,    0,  778,   27,    1
    0,    0,    1,    0, 8188,   17,13996, 1449,15961,    0,   63,    0,    0
    0,    0,    0,    0, 4524,    0,11226,  131,13155,    0,    1,    0,    0
    0,    0,    0,    0, 1164,    0, 9066,    1, 9909,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 6051,    0, 7680,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2613,    0, 4268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  173,    0,    0,   31,    0,    0,    0,    0,    0,  519,    0,    0,    0
 1830,    1,    0,  552,    0,    0,    0,    0,    0, 3493,    0,    0,   53
 6566,  363,    0, 3036,    0,    0,    0,    0,    0, 7059,    0,    0,  951
10580, 2109,   15, 7151,    0,   34,    0,    0,    0,10075,    0,   98, 4267
12106, 4713,  410,10228,    0,  502,    0,    0,    0,12707,   36, 1448, 8742
13290, 6075, 2425,11601,    0, 3103,    0,   11,    0,14613,  956, 6137,13063
12335, 7394, 6367,11426,    0, 7164,    0,  285,    0,13363, 3591, 9038,14120
 8054, 6532, 9562, 9986,   13,10809,    0, 1818,    0,10960, 7281,11482,14126
 4964, 5188,11108, 8448,  208,13582,    0, 5414,    0, 8237, 9298,12339,13120
 2849, 3664,11349, 5582, 1303,15608,   61, 9351,    7, 3880, 9069,12821, 9563
 1162, 2146,10330, 2383, 4843,14940,  783,11164,  249, 1068, 7993,10838, 6137
  215,  563, 7875,  499, 8354,11637, 3544,11427, 2000,  115, 7970, 8768, 2431
   14,   75, 4986,   39,10903, 8671, 8016,10563, 6495,    4, 6827, 4953,  427
    0,    0, 1780,    1,12049, 4847,11485, 8973,10161,    0, 4090, 1509,   24
    0,    0,  318,    0,11856, 1327,14613, 6236,12910,    0, 1442,  209,    3
    0,    0,    8,    0, 9971,  173,16590, 2526,15259,    0,  178,   22,    0
