12690, 7406, 6440,11925,    8, 8619,    0,  523,    0,12471, 4710, 8560,14755
10691, 7005, 8594, 9753,  180,11080,    0, 3278,    0,10969, 7162, 9855,16476
 8274, 5178,11873, 7133, 1231,13560,   12, 6810,    0, 8191, 8459,11468,15221
 4898, 4112,11431, 3751, 3869,15114,  303, 9535,   49, 4366,10305,11791,11622
 1275, 2223,10147, 1194, 6830,13466, 1518,11300,  605, 1301,13428,10416, 7854
  107,  424, 8822,  129, 9150,10497, 5484,13976, 2775,  162,10801, 7887, 3400
    1,   16, 5662,    6,11244, 7252, 8336,12596, 6613,    3, 8893, 3397,  670
    0,    0, 2298,    0,12890, 3240,10779, 9580, 9580,    0, 5181,  468,   50
    0,    0,  425,    0,11626, 1034,12916, 7187,11989,    0, 1557,   48,    0
    0,    0,   21,    0, 9630,   71,15120, 3131,15492,    0,  168,    3,    0
    0,    0,    1,    0, 6316,    3,13599,  713,15102,    0,    3,    0,    0
    0,    0,    0,    0, 3190,    0,10616,   93,12823,    0,    0,    0,    0
    0,    0,    0,    0,  707,    0, 7720,    1, 9921,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4296,    0, 5886,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1108,    0, 1868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  159,    2,    0,   29,    0,    0,    0,    0,    0,  239,    0,    0,    0
  738,   20,    0,  455,    0,    0,    0,    0,    0, 1564,    0,    0,    1
 2472,  357,    0, 2404,    0,    0,    0,    0,    0, 5114,    0,    1,  327
 4219, 1799,    5, 5894,    0,   11,    0,    0,    0, 8627,    0,   68, 3640
 6078, 3609,  237, 8186,    0,  508,    0,    0,    0,10646,    6,  846, 8129
 7543, 4584, 1663, 9850,    0, 2584,    0,    1,    0,13113,  327, 4310,10729
11378, 5735, 5045,11424,    0, 6641,    0,   86,    0,15577, 2387, 7026,12998
13773, 7128, 8218,11155,   11, 9532,    0, 1275,    0,14121, 5322, 8799,14659
11894, 6285,10419, 9336,  297,12591,    0, 5085,    0,10919, 6643,11171,14882
 8629, 4812,12324, 6916, 1616,15165,   32, 8439,    4, 7879, 8334,12426,12583
 4706, 3564,13062, 3518, 4267,16091,  422,10335,  224, 3680, 9811,11955, 8560
  697, 1218,10945,  764, 8282,13389, 2666,12974, 1502,  551,10382, 9736, 4641
   63,  208, 7973,   80, 9864,10284, 5984,13926, 4977,   41, 8513, 7075, 1604
    0,   14, 4953,    3,11471, 7334, 8623,11490, 8319,    1, 6126, 3042,  129
    0,    0, 1430,    0,11691, 3280,11345, 8655,11683,    0, 2391,  599,    2
    0,    0,   98,    0,10711,  703,14362, 5491,13781,    0,  530,   54,    0
    0,    0,    4,    0, 8801,   54,15366, 1636,16178,    0,   35,    6,    0
    0,    0,    0,    0, 5936,    2,13278,  315,15461,    0,    0,    0,    0
    0,    0,    0,    0, 2591,    0,10508,   11,11561,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 7341,    0, 8342,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3171,    0, 4125,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  961,    0, 1091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  156,    0,    0,   31,    0,    0,    0,    0,    0,  565,    0,    0,    0
 1195,   36,    0,  494,    0,    0,    0,    0,    0, 3100,    0,    0,   39
 3139,  777,    0, 2849,    0,    0,    0,    0,    0, 7005,    0,    3,  955
 4893, 2690,   27, 6329,    0,   19,    0,    0,    0, 9820,    0,  211, 5205
 7206, 3993,  488, 8898,    0,  495,    0,    0,    0,12077,   38, 2117,11486
10804, 5250, 2432,10857,    0, 2576,    0,   13,    0,14880,  807, 6280,10783
13963, 7225, 6192,12906,    0, 7014,    0,  193,    0,14590, 3135, 8877,12450
13793, 8208, 8466,12092,   29,10092,    0, 1891,    0,12443, 5763,10557,15218
11413, 6241,10095,10148,  371,12950,    2, 5511,    0, 9574, 7103,12868,16195
 8774, 4656,11427, 7236, 1868,15314,   66, 8487,   12, 5814, 8727,13644,11602
 4786, 3011,11699, 3760, 5244,15813, 1039, 9887,  320, 1532,10020,11949, 8440
 1560,  965, 9059,  746, 8065,13120, 3989,11953, 2253,  174, 8767,10026, 4036
