 8827, 1736,    3, 7743,    0,    8,    0,    0,    0, 7190,    0,   39, 4291
10597, 3591,  108,10779,    0,  603,    0,    0,    0,10355,    9, 1133, 8016
12033, 5024, 1339,12536,    0, 2864,    0,    0,    0,12711,  403, 4781,10872
11091, 6453, 4032,11850,    1, 7299,    0,   40,    0,12754, 2559, 7775,14210
 7876, 7137, 7518,10395,   22, 9374,    0,  734,    0,11785, 5564, 9720,15893
 5445, 5627,10005, 8816,  382,13017,    2, 4124,    0, 9804, 8028,11110,14395
 4541, 5340,11173, 5944, 1849,14669,   24, 8366,    4, 7218,10647,10214,11429
 3690, 4071,10723, 3060, 5056,13639,  462,10793,   56, 3685,10601, 9293, 8622
 1927, 2054, 9200,  970, 8061,11417, 2111,12856, 1015, 1087, 9743, 8748, 5249
  540,  454, 7581,  111,11074, 9161, 6147,12655, 4713,  118, 8775, 6091, 1622
   37,   23, 5096,   11,12163, 6238, 9853,10753, 9178,    0, 6787, 2443,  157
    1,    0, 1825,    0,11368, 2492,12412, 9135,11571,    0, 3445,  324,    5
    0,    0,  435,    0, 9964,  688,14259, 6769,13969,    0, 1117,   27,    0
    0,    0,   28,    0, 8220,   67,13771, 3115,14911,    0,  110,    1,    0
    0,    0,    0,    0, 5158,    1,11392,  423,12456,    0,    3,    0,    0
    0,    0,    0,    0, 2121,    0, 9252,   60,10265,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 7335,   11, 8216,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2719,    0, 4612,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  568,    0, 1278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  127,    0,    0,   41,    0,    0,    0,    0,    0,  286,    0,    0,    0
 1011,    3,    0,  599,    0,    0,    0,    0,    0, 2241,    0,    0,   65
 3431,  124,    0, 2593,    0,    0,    0,    0,    0, 5023,    0,    2,  946
 8298, 1308,    9, 6206,    0,   28,    0,    0,    0, 8907,    0,   65, 3320
12595, 3468,  332,10708,    0,  646,    0,    0,    0,12315,   15, 1118, 6605
12561, 5015, 2042,11317,    0, 2649,    0,    1,    0,14170,  416, 4188,10481
 9867, 6124, 5064,11357,    0, 5996,    0,   91,    0,14214, 2400, 8097,12591
 7239, 5930, 9547, 9986,   13,10317,    0, 1358,    0,11844, 5063, 9687,13589
 6580, 5542,11374, 8269,  357,13605,    0, 4821,    0, 9341, 7593,11157,13175
 5902, 5029,11697, 5984, 1578,15126,   35, 8766,    4, 6034, 8532,11910,10778
 3845, 3700,10674, 2813, 4223,13821,  590,11436,  255, 2341, 9253,11983, 8049
 1178, 1502, 8752,  739, 8428,11250, 2986,12783, 1690,  703, 8899, 9535, 4647
  190,  192, 7112,   65,11114, 8846, 6864,11623, 5485,   40, 6866, 6072,  913
   11,    3, 4270,    2,11281, 6169,10704,10208, 9671,    2, 4209, 2057,   61
    0,    0, 1333,    0,10959, 2760,13236, 8630,12480,    0, 1833,  523,    3
    0,    0,  104,    0, 9384,  535,15098, 5128,14654,    0,  413,   49,    0
    0,    0,    1,    0, 7984,   42,13992, 1382,14184,    0,   37,    1,    0
    0,    0,    0,    0, 5363,    1,11661,  172,11957,    0,    1,    0,    0
    0,    0,    0,    0, 2223,    0, 9559,   17,10263,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 6437,    0, 7594,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2570,    0, 3419,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  646,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,  132,    0,    0,    0
  409,    0,    0,   39,    0,    0,    0,    0,    0, 1197,    0,    0,    0
 2232,   14,    0,  599,    0,    0,    0,    0,    0, 3780,    0,    0,   27
 5341,  675,    0, 3309,    0,    0,    0,    0,    0, 7195,    0,   17,  604
 7774, 2398,   60, 8492,    0,   53,    0,    0,    0,11484,    1,  588, 4680
 9399, 4612,  707,10722,    0,  823,    0,    0,    0,13573,   82, 2940, 9398
11063, 6287, 3179,12283,    0, 3047,    0,    8,    0,14042, 1290, 5959,11774
 9917, 6719, 7431,12142,    0, 7360,    0,  219,    0,12957, 4160, 8726,13485
 8293, 6159,10181,11211,   32,12133,    0, 2167,    0,10571, 6970,11647,14184
