    0,    0,    0,    0,    0,    0,   48,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    1,    0,   35,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1001,   15,    0,  866,    0,    0,    0,    0,    0,  757,    0,    0,    0
 3857,  254,    0, 4807,    0,    0,    0,    0,    0, 5097,    0,    0,  144
 8021, 1951,    0,10517,    0,   11,    0,    0,    0,10757,    0,    7, 2769
11183, 5054,   41,13672,    0,  110,    0,    0,    0,14542,    0,  232, 7823
13709, 8368,  832,14495,    0, 1955,    0,    1,    0,16457,   91, 2122,13777
11481, 9908, 5176,10007,    0, 8249,    0,   84,    0,13690, 1708, 8269,17309
 8616, 7960,10101, 7525,    3,13670,    0, 1060,    0, 9980, 7171,12950,17800
 6752, 6243,13258, 5109,   85,16758,    0, 4085,    0, 6933,11242,13523,11193
 3972, 4397,12884, 1908, 1634,16907,    9,10717,    1, 2758,14458,10449, 8485
 1294, 1820, 9255,  339, 6036,12665,  209,15208,   48,  598,12096, 8570, 5104
   91,  434, 6929,   31,11012, 9637, 1636,14853,  696,   58, 8883, 5461, 1594
    4,    8, 4368,    3,14508, 6908, 5205,11690, 4286,    4, 6595, 1986,  136
    0,    0, 1563,    0,15158, 2809,12032, 8006,10171,    0, 3040,  422,    3
    0,    0,  256,    0,11846,  358,15635, 4228,15570,    0,  497,   19,    0
    0,    0,   17,    0, 9136,   76,15803, 1631,17335,    0,   84,    0,    0
    0,    0,    1,    0, 6341,    1,13666,  292,17345,    0,   10,    0,    0
    0,    0,    0,    0, 2458,    0, 9569,    5,11107,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 5923,    0, 7189,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2982,    0, 3960,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  976,    0, 1522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  162,    0,    0,   14,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1513,   31,    0,  652,    0,    0,    0,    0,    0, 1416,    0,    0,    0
 4663,  241,    0, 3283,    0,    0,    0,    0,    0, 8006,    0,    1,  295
 7745, 1781,    2, 7836,    0,    3,    0,    0,    0,11821,    0,   27, 2559
11229, 5631,  274,12938,    0,  309,    0,    0,    0,15888,    1,  816, 8984
14231, 8573, 2386,14376,    0, 3428,    0,    6,    0,16870,  148, 5749,15872
12717, 9660, 7626,12562,    0, 9200,    0,  199,    0,14832, 3027,11542,17447
 9266, 8074,11489, 9061,    1,13639,    0, 1628,    0, 9310, 7468,15012,15373
 5523, 5977,13407, 5594,  131,17303,    0, 6366,    0, 5435,11547,16191,11316
 2044, 3407,10742, 1915, 1779,17404,   26,12927,    1, 1600,11542,13384, 6180
  449, 1327, 7525,  732, 5558,13490,  476,16340,  127,  155, 9786, 8897, 1426
   36,  246, 5191,   78,10107, 9486, 2632,15119, 1296,   16, 6553, 4866,  197
    0,    6, 1756,    2,14206, 5040, 8410,10422, 5755,    0, 3311, 1229,   16
    0,    0,  239,    0,14344, 1541,13822, 6514,12403,    0, 1058,  167,    0
    0,    0,   23,    0,11235,  276,16883, 2903,18401,    0,  150,    3,    0
    0,    0,    1,    0, 8203,   31,17135,  723,17164,    0,   18,    0,    0
    0,    0,    0,    0, 4678,    0,14030,   67,14380,    0,    0,    0,    0
    0,    0,    0,    0, 1411,    0, 9316,    1, 9254,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 6014,    0, 5189,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2964,    0, 2406,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  726,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
