 8667, 3370,   32,10048,    0,   19,    0,    0,    0, 6548,    0,    6, 2014
11003, 5943,  475,11309,    0,  529,    0,    0,    0,10070,    0,  271, 6945
11703, 7724, 2682,10470,    0, 3156,    0,    2,    0,13163,   41, 2182,11169
10634, 7071, 5961, 8902,    2, 9291,    0,  142,    0,11782,  878, 6016,14662
 9089, 6431, 8564, 7382,   87,11192,    0, 1424,    0,10337, 4137, 9228,15249
 5303, 5122, 9764, 4715,  706,13248,    2, 5088,    0, 8807, 7079,10502,13228
 1083, 3748, 8590, 1344, 3031,11890,   41, 9582,    0, 5758, 9643, 9206, 9946
  108, 1169, 7598,  208, 7734, 9202,  713,11676,   99, 1932,10129, 8011, 6938
    7,  177, 5992,   13, 9695, 7506, 3383,11077, 1222,  280, 8318, 6357, 2869
    0,   14, 2973,    0,10971, 4978, 7650, 9390, 4658,   22, 7501, 3467,  588
    0,    0,  754,    0, 9198, 2015,11377, 7973, 8846,    1, 5041,  863,   72
    0,    0,   63,    0, 7907,  334,13157, 5401,12829,    0, 1889,   55,    6
    0,    0,    2,    0, 6213,   24,12414, 2096,14347,    0,  325,    7,    0
    0,    0,    0,    0, 3936,    0,10190,  560,12809,    0,   18,    0,    0
    0,    0,    0,    0, 1110,    0, 8142,   35,10249,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5387,    1, 7723,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2386,    0, 4044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0, 1455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   19,    0,    0,    0,    0,    0,    7,    0,    0,    0
  725,   18,    0,  401,    0,    0,    0,    0,    0,  182,    0,    0,    1
 2543,  283,    0, 2413,    0,    0,    0,    0,    0, 1606,    0,    0,   40
 5247, 1619,    8, 5753,    0,    0,    0,    0,    0, 5264,    0,    0,  756
 8578, 3732,  174, 8599,    0,  109,    0,    0,    0, 9052,    0,   95, 3819
10837, 5840, 1585,10323,    0, 1329,    0,    3,    0,12283,    9, 1143, 8436
10896, 7447, 4862, 9973,    0, 4688,    0,   21,    0,14342,  212, 3873,11640
10536, 7191, 8220, 8428,    3, 8929,    0,  485,    0,15096, 1527, 7375,14181
 9656, 5827,10192, 7052,  135,12942,    0, 2871,    0,10308, 4805, 9869,12734
 6703, 5343,10528, 4247,  965,13509,    5, 7242,    0, 7827, 7282,11516, 9709
 2509, 2857, 9287, 1350, 3584,12506,  125,10348,    7, 4314, 8767, 9926, 7685
  292,  737, 7622,  150, 6578, 9677, 1271,11667,  346, 1053, 7828, 8297, 4880
    7,   79, 4980,   16, 9932, 7573, 4496,10796, 2486,  114, 6750, 6812, 1694
    0,    0, 2003,    1,10194, 4621, 8583, 8966, 6187,    2, 5330, 3441,  114
    0,    0,  353,    0, 8930, 1867,11972, 7237,10389,    0, 3150,  951,    9
    0,    0,   12,    0, 7597,  344,13994, 3859,13940,    0,  908,   81,    0
    0,    0,    0,    0, 5963,   32,13392, 1016,14393,    0,   59,    4,    0
    0,    0,    0,    0, 3324,    0,10511,  100,12062,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0, 8068,    4, 9503,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5153,    0, 7069,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1892,    0, 3327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  270,    0,    0,   45,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1746,   73,    0,  692,    0,    0,    0,    0,    0,  833,    0,    0,    1
 4198,  914,    0, 3276,    0,    0,    0,    0,    0, 3535,    0,    0,   26
 6583, 3339,   45, 6651,    0,    4,    0,    0,    0, 7589,    0,   12,  908
 9206, 5150,  583, 9367,    0,  197,    0,    0,    0,11307,    0,  413, 5399
12876, 7344, 2665,11317,    0, 2023,    0,    0,    0,13845,   46, 2076, 9774
13051, 8612, 5897,11049,    0, 6562,    0,   64,    0,14393,  581, 5654,13150
10943, 9722, 8234, 9636,   20, 9407,    0,  849,    0,12106, 3065, 8982,14089
 9403, 5943, 9647, 6974,  255,12285,    0, 3668,    0, 9128, 6245,11026,14088
