    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  547,    3,    0,  535,    0,    0,    0,    0,    0,   34,    0,    0,    0
 2150,   61,    0, 2511,    0,    0,    0,    0,    0,  450,    0,    0,    6
 4618,  602,    0, 5659,    0,    0,    0,    0,    0, 2534,    0,    0,  204
 6963, 2759,   20, 8799,    0,   47,    0,    0,    0, 6433,    0,   25, 2204
 9587, 4404,  602,10851,    0,  713,    0,    0,    0, 9184,    2,  477, 5841
12127, 5211, 3219,12364,    0, 2952,    0,    9,    0,12033,  106, 2743, 9191
 9738, 6944, 6462,11626,    3, 7113,    0,  164,    0,13823,  939, 6813,11116
 8047, 6993, 8602, 9579,   82, 9740,    0, 1756,    0,13678, 3960, 8483,14400
 8580, 5788,11288, 7698, 1235,12760,    0, 5418,    0,10543, 7241,10348,16176
 7763, 5098,12033, 4782, 3236,15038,   54, 8176,    3, 8624, 8959,10410,14392
 2924, 3270,10420, 1897, 6586,14385,  623, 9848,   89, 5556, 9779,10173,11104
  613, 1078, 8893,  233, 8720,11729, 3377,13171, 1456, 1914,11084, 9642, 7893
   37,   89, 6921,   14,13110, 9243, 7536,13162, 4993,  210,10019, 6652, 2859
    0,    2, 3489,    0,12050, 6682, 9842,10954, 8193,   17, 8636, 3372,  522
    0,    0,  907,    0,11900, 3118,12010, 9231,10547,    0, 4796,  673,   79
    0,    0,   60,    0,10122,  521,14026, 6328,14266,    0, 2122,   38,    1
    0,    0,    1,    0, 7855,   39,13860, 2099,14485,    0,  290,    0,    0
    0,    0,    0,    0, 4613,    2,11922,  269,13582,    0,   11,    0,    0
    0,    0,    0,    0, 1720,    0, 9147,   26,11409,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 5664,    0, 8256,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2358,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   26,    0,    0,    0,    0,    0,   11,    0,    0,    0
  693,    1,    0,  390,    0,    0,    0,    0,    0,  255,    0,    0,    0
 2798,  223,    0, 2684,    0,    0,    0,    0,    0, 1233,    0,    0,   15
 4884, 1238,    6, 5890,    0,    0,    0,    0,    0, 5005,    0,    0,  367
 6124, 2957,  116, 7887,    0,   78,    0,    0,    0, 8364,    0,   74, 2755
 8003, 4371, 1795, 9818,    0,  903,    0,    0,    0,10950,    7,  827, 6690
10314, 5510, 5060,11567,    0, 3616,    0,   23,    0,13854,  210, 2758, 9221
11590, 7153, 8117,11313,    5, 8144,    0,  470,    0,15213, 1887, 7492,13136
11210, 6850,10027, 9371,  104,10366,    0, 2941,    0,12422, 4342, 9867,14829
 9927, 5670,11674, 8142,  744,13604,    2, 7075,    0,10004, 6621,12775,12922
 6683, 4754,11895, 4789, 3235,15895,  107, 8942,   13, 7935, 9169,13302,10303
 2898, 3031,10190, 1827, 5897,14697, 1470,11273,  347, 4265, 9401,11740, 9026
  306,  779, 8537,  265, 8471,11746, 5041,13796, 2641, 1108, 8203, 9804, 5903
    8,   76, 6011,   13,10461, 9451, 8261,12051, 6609,  135, 7772, 7231, 2076
    0,    0, 1702,    0,11022, 5938,10688,10076, 9658,    3, 5868, 3535,  208
    0,    0,  161,    0,10790, 2265,13387, 7966,12327,    0, 2692,  910,    2
    0,    0,    4,    0, 9040,  390,15221, 4991,14923,    0,  637,   58,    0
    0,    0,    0,    0, 7397,   19,14291, 1486,14763,    0,   80,    1,    0
    0,    0,    0,    0, 3821,    1,11903,  141,12909,    0,    1,    0,    0
    0,    0,    0,    0, 1290,    0, 9256,    6,10128,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 6483,    0, 7506,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2785,    0, 3474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  641,    0, 1093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    2,    0,   18,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1286,   33,    0,  531,    0,    0,    0,    0,    0,  505,    0,    0,    0
 3587,  760,    0, 2887,    0,    0,    0,    0,    0, 3041,    0,    2,   46
 6107, 2704,   19, 6310,    0,    3,    0,    0,    0, 7156,    0,   23,  864
